uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68ff79ee-4845-4960-be67-8b086c575989",11462,"Payload delivery","filename","vbc.exe","",0,1650950225,"","","","",""
"5ea6af4a-ff3c-4159-b29e-6da91566f3a4",11462,"Payload delivery","md5","88993fd0b4edea3acaddb8da1c5e6037","",1,1650950225,"","","","",""
"79da8859-99d4-4d42-9856-c23477961ee1",11462,"Payload delivery","sha1","49e74e070e2bab0caed55bfdf44218193869aff7","",1,1650950225,"","","","",""
"ae897a81-33eb-48dd-9a0d-6e37ff07ca04",11462,"Payload delivery","sha256","2ac7632aac460d738f260cbc0913805ca0b3421f7e241b9708688be292600e73","",1,1650950225,"","","","",""
"f082d0b9-ea8c-4713-812d-77c55a175bcd",11462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650950225,"","","","",""
"2945268f-c170-4749-8b79-83012448b17d",11462,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650950225,"","","","",""
"d79e2774-4fb8-4778-a344-ba5a5eb65e8d",11462,"Network activity","url","http://103.145.255.4/datalog/vbc.exe","",1,1650950225,"","","","",""
"33bee097-c3c3-4f04-91d6-217bfd4fc26f",11462,"Network activity","ip-dst","103.145.255.4","",1,1650950225,"","","","",""
"61f2f9bd-e0a5-4183-8fab-8e760f477b30",11462,"Other","text",".text","",0,1650950225,"name","","d36bb217-bb77-4606-8063-625c0c77f6af","pe-section","file"
"b35c695c-028e-44b3-adc0-334b3af3bb7e",11462,"Payload delivery","md5","d33fe5e7365b8d024af2dfb610250c7b","",1,1650950225,"md5","","d36bb217-bb77-4606-8063-625c0c77f6af","pe-section","file"
"0bbe5cd6-1548-48b7-9e53-171fc2d0b524",11462,"Payload delivery","sha1","753f83775723eb04a042a06585f06c7d674e4fd4","",1,1650950225,"sha1","","d36bb217-bb77-4606-8063-625c0c77f6af","pe-section","file"
"8d2cd416-75a2-47f6-bd0f-bd4852eb212b",11462,"Payload delivery","sha256","8575948e5bf714810467eda09961a9cb7a439d05a940434fe0c3059f668e7da9","",1,1650950225,"sha256","","d36bb217-bb77-4606-8063-625c0c77f6af","pe-section","file"
"4e86e885-7a43-42ed-87b8-bf9bc316ca5b",11462,"Other","size-in-bytes",632832,"",0,1650950225,"size-in-bytes","","d36bb217-bb77-4606-8063-625c0c77f6af","pe-section","file"
