uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71c47-fbf4-4fdc-969a-7f5dc0a80102",9353,"Payload delivery","filename","745st0rag3.exe","",0,1591155783,"","","","",""
"5ed71c47-fa74-47f5-a246-7f5dc0a80102",9353,"Payload delivery","md5","410297f4d0f2c3bfd8467d03b96aeefe","",1,1591155783,"","","","",""
"5ed71c47-739c-4368-b66a-7f5dc0a80102",9353,"Payload delivery","sha1","b707b87995784620f844eab735f4cdc27799d6da","",1,1591155783,"","","","",""
"5ed71c47-cb90-4176-9989-7f5dc0a80102",9353,"Payload delivery","sha256","26b7ac345b200f134d805d35d4501e5870590347c530ebbeafed59d8ecbe866b","",1,1591155783,"","","","",""
"5ed71c47-e6f0-48ad-83e0-7f5dc0a80102",9353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591155783,"","","","",""
"5ed71c47-2a10-4af5-8b8c-7f5dc0a80102",9353,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591155783,"","","","",""
"5ed71c47-0d24-4a8d-b990-7f5dc0a80102",9353,"Network activity","url","https://www.westuatrans.com/storage/745st0rag3.exe","",1,1591155783,"","","","",""
"5ed71c47-9050-4cf4-87da-7f5dc0a80102",9353,"Network activity","domain","www.westuatrans.com","",1,1591155783,"","","","",""
"ef7b0e1e-58a0-4a1a-a8e5-54f240023593",9353,"Other","text",".text","",0,1591155786,"name","","a5198fee-3477-4f8d-8b72-466519725b70","pe-section","file"
"3732d5a7-0bbf-4cbd-9587-d1116da7e95b",9353,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591155786,"md5","","a5198fee-3477-4f8d-8b72-466519725b70","pe-section","file"
"ae5508fc-f7cf-405a-8dac-f154d1e9de21",9353,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591155786,"sha1","","a5198fee-3477-4f8d-8b72-466519725b70","pe-section","file"
"96b12e6f-f960-4833-9ab0-0fb0428d69ea",9353,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591155786,"sha256","","a5198fee-3477-4f8d-8b72-466519725b70","pe-section","file"
"4ea950a4-d568-4022-9e44-f54508fbddbd",9353,"Other","size-in-bytes",233984,"",0,1591155786,"size-in-bytes","","a5198fee-3477-4f8d-8b72-466519725b70","pe-section","file"
"42e2decd-5773-4e50-aada-76ab4f6d323a",9353,"Other","float",5.11045,"",0,1591155786,"entropy","","a5198fee-3477-4f8d-8b72-466519725b70","pe-section","file"
"a3722c17-fb14-435f-9646-c429fc965046",9353,"Other","text",".rdata","",0,1591155788,"name","","f4ad8468-5797-4469-b8da-ac5ff034ebe4","pe-section","file"
