uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"794e5717-4d4e-4533-b4be-a0882673dbc8",32297,"Payload delivery","filename","powerpc","",0,1674604031,"","","","",""
"4ff26396-1178-4567-b7a1-44112009caea",32297,"Payload delivery","md5","2d594392e6798f0338537cd7956edbc0","",1,1674604031,"","","","",""
"5f8b3f37-3866-416b-b986-956d23ec0cee",32297,"Payload delivery","sha1","13931915975636e7f152ebd410fd5ca6d547b5c0","",1,1674604031,"","","","",""
"d541dfed-204a-4e37-8dbf-2b6462509b7c",32297,"Payload delivery","sha256","071d1a27a6a95040b9701a0e5c5773d607238849295f54e5b50f38e1d8ae475b","",1,1674604031,"","","","",""
"eec40806-c047-4216-a505-24e02961044f",32297,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1674604031,"","","","",""
"7bd795cb-4c22-4f3c-b6d3-2d39fb3e4fe7",32297,"Network activity","url","http://209.141.40.108/powerpc","",1,1674604031,"","","","",""
"618395c6-4f6a-4f5f-92c9-f7ae347f5593",32297,"Network activity","ip-dst","209.141.40.108","",1,1674604031,"","","","",""
"e5ab5d9e-d25f-4369-9f8a-e84df9ff141b",32297,"External analysis","link","https://www.virustotal.com/gui/file/071d1a27a6a95040b9701a0e5c5773d607238849295f54e5b50f38e1d8ae475b/detection","",0,1674604031,"permalink","","ab981234-0c3b-4f75-9da7-431342ee8d74","virustotal-report","misc"
"c3ceb0cc-dbb5-4e7d-8355-6d789f1381bd",32297,"Other","datetime","2023-01-24T23:38:12.000000+0000","",0,1674604031,"last-submission","","ab981234-0c3b-4f75-9da7-431342ee8d74","virustotal-report","misc"
"c1c9bcf2-e79b-4066-a1eb-57e9c028202d",32297,"Other","text","39/62","",0,1674604031,"detection-ratio","","ab981234-0c3b-4f75-9da7-431342ee8d74","virustotal-report","misc"

