uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb944c-b0a4-42c7-806c-032bc0a80102",16189,"Payload delivery","filename","1288o4dnao4z9a.exe","",0,1593545804,"","","","",""
"5efb944d-5a98-4b86-ad45-032bc0a80102",16189,"Payload delivery","md5","96239a3db75ab986605e45d4db9fcf17","",1,1593545805,"","","","",""
"5efb944e-501c-4a23-8720-032bc0a80102",16189,"Payload delivery","sha1","99bfd630b05f2721600397d6bec78ef3d88db89b","",1,1593545806,"","","","",""
"5efb944f-0a28-4d59-8278-032bc0a80102",16189,"Payload delivery","sha256","479461a278e10405a336ec8a422840f68d223af9b0bedc7a700d557d63b1059a","",1,1593545807,"","","","",""
"5efb944f-43e4-4eca-887f-032bc0a80102",16189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593545807,"","","","",""
"5efb944f-0bd8-4cd8-9433-032bc0a80102",16189,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593545807,"","","","",""
"5efb944f-bf5c-4d18-a5b1-032bc0a80102",16189,"Network activity","url","https://fishingonline.live/goldenfish/1288o4dnao4z9a.exe","",1,1593545807,"","","","",""
"5efb944f-e648-4f84-b2f2-032bc0a80102",16189,"Network activity","domain","fishingonline.live","",1,1593545807,"","","","",""
"8f740bdf-da1e-4d93-8566-22f705900a6c",16189,"Other","text",".text","",0,1593545808,"name","","1e7f63ed-75be-445e-afaf-d367182fb40a","pe-section","file"
"eb668f47-cb28-4520-978d-e8f06c672a1d",16189,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593545808,"md5","","1e7f63ed-75be-445e-afaf-d367182fb40a","pe-section","file"
"1fbd7ed4-c63b-4ee2-ba54-8cd65c40fc0c",16189,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593545808,"sha1","","1e7f63ed-75be-445e-afaf-d367182fb40a","pe-section","file"
"2e203db1-4c73-4a29-8b52-feecdccd6237",16189,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593545808,"sha256","","1e7f63ed-75be-445e-afaf-d367182fb40a","pe-section","file"
"f42c9979-c255-486d-a334-af2669cada55",16189,"Other","size-in-bytes",49152,"",0,1593545808,"size-in-bytes","","1e7f63ed-75be-445e-afaf-d367182fb40a","pe-section","file"
"6cc3fe47-7468-4ad6-8b27-a63f43ad2134",16189,"Other","float",6.50339,"",0,1593545808,"entropy","","1e7f63ed-75be-445e-afaf-d367182fb40a","pe-section","file"
"40d6312e-edf6-4e21-84dc-0cc4ed2c42a2",16189,"Other","text",".rdata","",0,1593545808,"name","","30676a5a-3d11-48ab-92da-a4a48a1899b1","pe-section","file"
