uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ae2a789-7053-4df6-8957-aa6369837371",35267,"Payload delivery","filename","SH4","",0,1603626304,"","","","",""
"f1f5ab19-5e02-438d-a253-df550fd50f9f",35267,"Payload delivery","md5","a536276af66351dc3e5418d99c511f63","",1,1603626304,"","","","",""
"f556fb58-89ad-40ff-ab24-0d93590311e0",35267,"Payload delivery","sha1","7b5cf6a702648e297979312b943ff4aedfb02508","",1,1603626304,"","","","",""
"5285e30a-f718-44b5-baad-8a0b13ddb132",35267,"Payload delivery","sha256","3c30acc786f84fdfdfeaa05de90a8377a970611be33cf017cddaa51cccee86e1","",1,1603626304,"","","","",""
"4df0c808-1859-48cd-90cb-bc95d0a4ecfc",35267,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1603626304,"","","","",""
"486ae5ec-b34a-4302-bf41-0949c9b68fc2",35267,"Network activity","url","http://45.14.224.177/SH4","",1,1603626304,"","","","",""
"8b188649-7266-4428-907e-6e9c84b074bd",35267,"Network activity","ip-dst","45.14.224.177","",1,1603626304,"","","","",""
"980b7c01-36b2-4562-8fb9-a75368161496",35267,"External analysis","link","https://www.virustotal.com/gui/file/3c30acc786f84fdfdfeaa05de90a8377a970611be33cf017cddaa51cccee86e1/detection","",0,1603626305,"permalink","","7d1650cd-5c52-4ecb-bfc3-5e689c18957a","virustotal-report","misc"
"92016dd9-317e-42e7-8ffc-5428fdf8693a",35267,"Other","datetime","2020-10-25T06:15:25.000000+0000","",0,1603626305,"last-submission","","7d1650cd-5c52-4ecb-bfc3-5e689c18957a","virustotal-report","misc"
"9bdaff77-d740-44f3-ac01-c534870d94b9",35267,"Other","text","19/52","",0,1603626305,"detection-ratio","","7d1650cd-5c52-4ecb-bfc3-5e689c18957a","virustotal-report","misc"

