uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be87a75-c122-4700-b0cd-afb54dc2b545",64446,"Payload delivery","filename","r5shc48x1.tar","",0,1635327020,"","","","",""
"a674043d-8871-4d5c-a025-62737bf0d5f7",64446,"Payload delivery","md5","e028acbd4ff920e023bb069b911a81c3","",1,1635327020,"","","","",""
"3e6d68f3-81d2-4ac4-b822-4599291810ab",64446,"Payload delivery","sha1","27aa7fa38f52455d8a297fa93a58dd782e5e3707","",1,1635327020,"","","","",""
"a71f9b8c-664c-4095-8af1-d18221a53960",64446,"Payload delivery","sha256","d295fc3df72eb65da8f3571fafd4141a8ee2f78b099ea9a048c3edd92c68cf18","",1,1635327020,"","","","",""
"58d3400a-acfb-488d-8a99-dffc890d9ea6",64446,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635327020,"","","","",""
"f7497c4c-d5d9-4ee2-bd73-d64c53fdc574",64446,"Payload delivery","imphash","48a26b6497dfb4fe72a32bb76de15244","",0,1635327020,"","","","",""
"cb501ceb-f884-4cb8-939b-8e936392d566",64446,"Network activity","url","https://medicoseldercare.com/r5shc48x1.tar","",1,1635327020,"","","","",""
"5822458d-b18b-41bd-a5a8-014b3e35fba5",64446,"Network activity","domain","medicoseldercare.com","",1,1635327020,"","","","",""
"fac9508e-1f88-4c7a-a88e-f0f5a72ce739",64446,"Other","text",".text","",0,1635327022,"name","","c2ee07ca-21e8-46ec-86bb-80f7d94ecb72","pe-section","file"
"0c3dae78-5007-4d7c-a220-2e2cb2ffb87b",64446,"Payload delivery","md5","3df0c93be3f3664efad5491189249adb","",1,1635327022,"md5","","c2ee07ca-21e8-46ec-86bb-80f7d94ecb72","pe-section","file"
"840ca3d0-7122-4203-846c-a89036e70c40",64446,"Payload delivery","sha1","bd6c4ccf12e57590af7b8f8be4567e5ab62c0ac6","",1,1635327022,"sha1","","c2ee07ca-21e8-46ec-86bb-80f7d94ecb72","pe-section","file"
"7e985256-a5be-4b3e-a082-89668a1d6cc8",64446,"Payload delivery","sha256","19bc0ecbbfa1f4ea6d4145987e4643ba942c7e7a37ba88afdce83c2e562f4fa8","",1,1635327022,"sha256","","c2ee07ca-21e8-46ec-86bb-80f7d94ecb72","pe-section","file"
"bc68838f-6a4b-42af-a224-5ec584212ede",64446,"Other","size-in-bytes",508928,"",0,1635327022,"size-in-bytes","","c2ee07ca-21e8-46ec-86bb-80f7d94ecb72","pe-section","file"
"8126b184-52ba-4716-b382-a41f6e668b0a",64446,"Other","float",6.85566,"",0,1635327022,"entropy","","c2ee07ca-21e8-46ec-86bb-80f7d94ecb72","pe-section","file"
"300a4b2d-65eb-424e-8a2c-0ab0d9533fe3",64446,"Other","text",".rdata","",0,1635327023,"name","","589a89b1-bd77-4cdd-bfa5-d0bae433e6bd","pe-section","file"
"61e846a8-ee75-48ed-8ac8-7b8595b98faa",64446,"Payload delivery","md5","16347420fdd2e1a8dcdd8df0ee6dde87","",1,1635327023,"md5","","589a89b1-bd77-4cdd-bfa5-d0bae433e6bd","pe-section","file"
"dc324314-3fbd-44b2-b929-5dcc0e35dc9e",64446,"Payload delivery","sha1","43267bf37f90726569ff428703bbc7c17f6ff285","",1,1635327023,"sha1","","589a89b1-bd77-4cdd-bfa5-d0bae433e6bd","pe-section","file"
"876ccc62-40d7-46b0-91b6-13cc56aa0ab4",64446,"Payload delivery","sha256","5e5098388151d3b700dce6614c56bce49cda57e48f705a31637f14f148649751","",1,1635327023,"sha256","","589a89b1-bd77-4cdd-bfa5-d0bae433e6bd","pe-section","file"
"9b7cbd61-0027-4204-af2d-f8a635ca3f84",64446,"Other","size-in-bytes",241664,"",0,1635327023,"size-in-bytes","","589a89b1-bd77-4cdd-bfa5-d0bae433e6bd","pe-section","file"
"d0645cab-d660-49ac-a5e5-17e8bf92852e",64446,"Other","float",5.74904,"",0,1635327023,"entropy","","589a89b1-bd77-4cdd-bfa5-d0bae433e6bd","pe-section","file"
"049b74cc-c5cb-4f0f-8368-48bdacb1d8e1",64446,"Other","text",".data","",0,1635327024,"name","","9e3a605a-fd49-400d-ba09-ef2d79fb59da","pe-section","file"
"a53b1643-42fe-43c2-a914-30d39caeb9df",64446,"Payload delivery","md5","580b2e73fcc08c88a0c5c5ad74a40ea4","",1,1635327024,"md5","","9e3a605a-fd49-400d-ba09-ef2d79fb59da","pe-section","file"
"4f9522ff-f81f-4819-8c71-80ae0ad495e1",64446,"Payload delivery","sha1","46b341f9f19e46cd1aa2592e0fe23c0b9fe2ca24","",1,1635327024,"sha1","","9e3a605a-fd49-400d-ba09-ef2d79fb59da","pe-section","file"
"0f9bc7a7-3809-46e1-a58e-98c1fffe5fdc",64446,"Payload delivery","sha256","6872f55a772383f29f21e06a140daf1df1347ecbfe28c6a4da2d5f49b5b0a4d1","",1,1635327024,"sha256","","9e3a605a-fd49-400d-ba09-ef2d79fb59da","pe-section","file"
"c2abd95b-c44b-4546-8a06-3de1fd05def8",64446,"Other","size-in-bytes",3072,"",0,1635327024,"size-in-bytes","","9e3a605a-fd49-400d-ba09-ef2d79fb59da","pe-section","file"
"2e2e9961-8113-4ec6-a279-52a6633452f9",64446,"Other","float",2.77835,"",0,1635327024,"entropy","","9e3a605a-fd49-400d-ba09-ef2d79fb59da","pe-section","file"
"c1904b38-99b7-4d41-aaee-edfb1dcffadd",64446,"Other","text",".reloc","",0,1635327026,"name","","e0d9a5a9-5ec6-4aa8-9649-6a2f89625361","pe-section","file"
"f3994abb-5692-440b-9630-175e69cfb8cc",64446,"Payload delivery","md5","e5c9f8ff58b0dcd5539ae0e9f1042645","",1,1635327026,"md5","","e0d9a5a9-5ec6-4aa8-9649-6a2f89625361","pe-section","file"
"b4d98f94-b587-49c7-956c-7bd83ab39813",64446,"Payload delivery","sha1","f722dd53e7a02c434dacac8d2d7e4adaea3b44aa","",1,1635327026,"sha1","","e0d9a5a9-5ec6-4aa8-9649-6a2f89625361","pe-section","file"
"a9d4462b-bc98-4db7-a0e8-72d36caa6be2",64446,"Payload delivery","sha256","761bd6717ac7bd1244e22fbf9d18b7733a5d201ebbbbc65ab96cf281e3103316","",1,1635327026,"sha256","","e0d9a5a9-5ec6-4aa8-9649-6a2f89625361","pe-section","file"
"b916473f-dc92-462d-a9db-9c31f35363b5",64446,"Other","size-in-bytes",10240,"",0,1635327026,"size-in-bytes","","e0d9a5a9-5ec6-4aa8-9649-6a2f89625361","pe-section","file"
"44752345-c6a9-4076-82c5-79c5dd63fe77",64446,"Other","float",6.71024,"",0,1635327026,"entropy","","e0d9a5a9-5ec6-4aa8-9649-6a2f89625361","pe-section","file"

