uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e226c2-7c8e-42ac-a200-36fa388576e9",39220,"Payload delivery","filename","boatnet.ppc","",0,1682682366,"","","","",""
"6300ef84-3b6a-4ed4-89e7-8ec2e85226b7",39220,"Payload delivery","md5","c3c3ac1925a509676069440105c7ac59","",1,1682682366,"","","","",""
"34ea7221-0b62-4218-bea7-112774771687",39220,"Payload delivery","sha1","a3b69d642fa5c57e0328a3d4bb35c619349e9e9e","",1,1682682366,"","","","",""
"52d52e20-ea3c-441e-89aa-be3b5cd26f06",39220,"Payload delivery","sha256","c5174f0914206415a5168afadc12fdfc35441ba87927d0e074c3a6572fe71b77","",1,1682682366,"","","","",""
"2abf384b-f77e-4c82-a221-e712d2cfda07",39220,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1682682366,"","","","",""
"74e5c495-57fa-422b-aa41-312dd25e79c1",39220,"Network activity","url","http://142.93.203.178/hiddenbin/boatnet.ppc","",1,1682682366,"","","","",""
"d4c0f6ae-faee-4311-b1dc-4f0d2d2bd4ed",39220,"Network activity","ip-dst","142.93.203.178","",1,1682682366,"","","","",""
"ac3bfee0-c8e3-4f57-bca4-c294e689fa2e",39220,"External analysis","link","https://www.virustotal.com/gui/file/c5174f0914206415a5168afadc12fdfc35441ba87927d0e074c3a6572fe71b77/detection","",0,1682682367,"permalink","","dbf23f54-5398-46e6-b68e-da4ff9d45846","virustotal-report","misc"
"281ff102-cd95-4ee9-a2de-a5cd4a12d6e9",39220,"Other","datetime","2023-04-28T11:01:50.000000+0000","",0,1682682367,"last-submission","","dbf23f54-5398-46e6-b68e-da4ff9d45846","virustotal-report","misc"
"103978ff-ad6b-4083-b1b0-c03651bdbb4d",39220,"Other","text","32/60","",0,1682682367,"detection-ratio","","dbf23f54-5398-46e6-b68e-da4ff9d45846","virustotal-report","misc"

