uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ce7e509-e821-45d9-93d6-a500bb0cb394",27708,"Payload delivery","filename","8UsA.sh","",0,1667630978,"","","","",""
"771a68da-a210-4263-8b83-5960fd7e92e0",27708,"Payload delivery","md5","bd471110852a4e352002badc6460ece4","",1,1667630978,"","","","",""
"8c90993c-1661-4e60-9e8e-956fd70d7900",27708,"Payload delivery","sha1","bd7500f794454812f39578abd375924cb155d7c8","",1,1667630978,"","","","",""
"0d6385ae-5eb7-4c55-9174-160da17d9bfc",27708,"Payload delivery","sha256","c013b6ef00402fe9def6858871f7052ff87b1e3ad3270863cdad5769c822d2e7","",1,1667630978,"","","","",""
"db3aae35-cd15-4837-a367-97d49b7d4588",27708,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1667630978,"","","","",""
"1aa1516b-93ca-4041-b856-654f7619b823",27708,"Network activity","url","http://43.156.35.69/8UsA.sh","",1,1667630978,"","","","",""
"08441809-182f-4b09-bdb1-94829607cee2",27708,"Network activity","ip-dst","43.156.35.69","",1,1667630978,"","","","",""
"1751513c-9af8-453c-b202-7971abe4766c",27708,"External analysis","link","https://www.virustotal.com/gui/file/c013b6ef00402fe9def6858871f7052ff87b1e3ad3270863cdad5769c822d2e7/detection","",0,1667630978,"permalink","","f11be188-9ab5-4ffa-b4d8-4ff1cadf8d0b","virustotal-report","misc"
"6667297c-1b6a-4965-9fc1-c500fb03fd21",27708,"Other","datetime","2022-11-05T03:14:45.000000+0000","",0,1667630978,"last-submission","","f11be188-9ab5-4ffa-b4d8-4ff1cadf8d0b","virustotal-report","misc"
"01795818-fc10-424b-8a61-d5beae39af9e",27708,"Other","text","34/61","",0,1667630978,"detection-ratio","","f11be188-9ab5-4ffa-b4d8-4ff1cadf8d0b","virustotal-report","misc"

