uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20f761-ac60-4050-81f1-4674c0a8018c",17977,"Payload delivery","filename","emptyfilename.tmp","",0,1579218785,"","","","",""
"5e20f761-e9a0-4605-94d8-4674c0a8018c",17977,"Payload delivery","md5","b2177efa734281d27c3fdc733e4eba83","",1,1579218785,"","","","",""
"5e20f761-c3b0-417c-9ef2-4674c0a8018c",17977,"Payload delivery","sha1","7a0ae72cf9abe04f0307f6232c21446b2dfb9f12","",1,1579218785,"","","","",""
"5e20f761-0c30-42e4-a618-4674c0a8018c",17977,"Payload delivery","sha256","517398bd78331184f6186d85087dce367122a994e45c9a40826e743c6d8def77","",1,1579218785,"","","","",""
"5e20f761-8ea4-4238-b768-4674c0a8018c",17977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579218785,"","","","",""
"5e20f761-cb1c-4553-9185-4674c0a8018c",17977,"Payload delivery","imphash","fd3a2a3c69255e77b65f917dcd4a5253","",0,1579218785,"","","","",""
"5e20f761-a920-43ba-8a06-4674c0a8018c",17977,"Network activity","url","http://beech.org/wayne/lldo/","",1,1579218785,"","","","",""
"5e20f761-5a74-4c9c-a1f0-4674c0a8018c",17977,"Network activity","domain","beech.org","",1,1579218785,"","","","",""
"07272886-7751-453b-ade2-d7e1302d6d0b",17977,"Other","text",".text","",0,1579218785,"name","","4c6e2a91-3a6e-4d4d-ad46-6e4605fc31ce","pe-section","file"
"6c74cb38-7a9b-4da6-8bce-21d61940893a",17977,"Payload delivery","md5","075bb4bfb7e698223a395d635dd9826c","",1,1579218785,"md5","","4c6e2a91-3a6e-4d4d-ad46-6e4605fc31ce","pe-section","file"
"77cd77ab-210c-4d2d-b376-1e05e8d55d5b",17977,"Payload delivery","sha1","8a481a931a678262f0e72c5bbcdf4e8aeeba3f31","",1,1579218785,"sha1","","4c6e2a91-3a6e-4d4d-ad46-6e4605fc31ce","pe-section","file"
