uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e87908fa-9616-4f6d-b04f-25bbd7bf681b",24045,"Payload delivery","filename","current.exe","",0,1713813968,"","","","",""
"39a3c4b6-2b3a-4800-837f-2586ba514611",24045,"Payload delivery","md5","ecd47621cce65ec0aee0e8599a308a3b","",1,1713813968,"","","","",""
"abfe2ccf-e4f4-4442-8c01-1b4cea669dcf",24045,"Payload delivery","sha1","963eec3932fef349eb0bc576692bf86c231f0be1","",1,1713813968,"","","","",""
"01173c59-7b22-46b2-8905-a3f9ac101560",24045,"Payload delivery","sha256","b870238bf1f561fcbb6b3daf07cec73de2f3d27a942727d33ad0754ca75c85d9","",1,1713813968,"","","","",""
"cee7a69f-a15b-41e3-b43b-c0e0c521dac8",24045,"Payload delivery","mime-type","application/x-dosexec","",0,1713813968,"","","","",""
"e1865f09-d91d-4015-bb1a-293ed1a7422a",24045,"Payload delivery","imphash","d10268a82f0ec0b09c4d5e18431c41e9","",0,1713813968,"","","","",""
"b517be3f-d93d-4a1f-b78c-010d9cd75ec2",24045,"Network activity","url","https://tulips4change.shop/current.exe","",1,1713813968,"","","","",""
"3e416f60-f767-4d20-ba55-51b344f087f8",24045,"Network activity","domain","tulips4change.shop","",1,1713813968,"","","","",""
"d248e662-f971-4af9-b8f9-44d4fd4e2146",24045,"Other","text",".text","",0,1713813968,"name","","7051ab18-311a-465b-9f18-2aa2488ab8e7","pe-section","file"
"046bb9e2-a2eb-4285-b18c-bf66e754ee7f",24045,"Payload delivery","md5","90e2a572240093434b52bcdb6ba388ff","",1,1713813968,"md5","","7051ab18-311a-465b-9f18-2aa2488ab8e7","pe-section","file"
"55305a8d-1cb4-4782-9670-ecd58d56fcba",24045,"Payload delivery","sha1","328449e08c7014de8f98f655c55431b5d3bd96e8","",1,1713813968,"sha1","","7051ab18-311a-465b-9f18-2aa2488ab8e7","pe-section","file"
"6fa15587-915b-4056-9c75-015fe1dc68f7",24045,"Payload delivery","sha256","57d484723faf394a0b74a7d90c0f5e628d5e95baea83bd69aeea13cbd6d0abe4","",1,1713813968,"sha256","","7051ab18-311a-465b-9f18-2aa2488ab8e7","pe-section","file"
"f7933f99-8677-4d03-8301-740af13665da",24045,"Other","size-in-bytes",42496,"",0,1713813968,"size-in-bytes","","7051ab18-311a-465b-9f18-2aa2488ab8e7","pe-section","file"
"154dd0f4-e6c2-41e2-9d5d-91a1aeb916cf",24045,"Other","float",6.57767,"",0,1713813968,"entropy","","7051ab18-311a-465b-9f18-2aa2488ab8e7","pe-section","file"
"cceebf23-bc90-4041-8441-f5a944d8af64",24045,"Other","text",".rdata","",0,1713813968,"name","","b8166c10-5813-4373-b542-71d0266ca009","pe-section","file"
"49a75310-b2ba-4488-9339-fdcfbe859dac",24045,"Payload delivery","md5","4cc8ecc466beece4744e628a4d5c058a","",1,1713813968,"md5","","b8166c10-5813-4373-b542-71d0266ca009","pe-section","file"
"9b83b4d5-0dc9-468f-a8b2-212a338a0fec",24045,"Payload delivery","sha1","c12d6ce18a8367008425e851e20caa6ddcfdb9ed","",1,1713813968,"sha1","","b8166c10-5813-4373-b542-71d0266ca009","pe-section","file"
"5ad36784-8774-46e2-8d72-91fb69773983",24045,"Payload delivery","sha256","88a450c09b52714e19cea266d1b2dfd81af57006c4bcd6f0aa278b4ee601d976","",1,1713813968,"sha256","","b8166c10-5813-4373-b542-71d0266ca009","pe-section","file"
"7d823f84-d7d6-41b4-9124-504cad359947",24045,"Other","size-in-bytes",259584,"",0,1713813968,"size-in-bytes","","b8166c10-5813-4373-b542-71d0266ca009","pe-section","file"
"5864920c-17fe-4764-8553-e587f496340b",24045,"Other","float",6.52822,"",0,1713813968,"entropy","","b8166c10-5813-4373-b542-71d0266ca009","pe-section","file"
"2961e74d-63d7-4e28-9bee-2e52b6d69afd",24045,"Other","text",".data","",0,1713813968,"name","","41ad8ad2-6d8f-4770-b8b0-c6a414c420f2","pe-section","file"
"f309b7ec-4bb2-453f-9b26-48e047031a64",24045,"Payload delivery","md5","8ad6a2a23a06ac7721c08356046be5a2","",1,1713813968,"md5","","41ad8ad2-6d8f-4770-b8b0-c6a414c420f2","pe-section","file"
"e88c7831-010e-4292-bd58-a23c41345a46",24045,"Payload delivery","sha1","8cbc407a6d3953bf9635408ea7e88f3aaccf9e45","",1,1713813968,"sha1","","41ad8ad2-6d8f-4770-b8b0-c6a414c420f2","pe-section","file"
"83ce15c5-a1ac-4a5d-b642-757ce0c1f47d",24045,"Payload delivery","sha256","ce4edd5a9b40c67634139727ae8f98ba37bdb90d546238eacf43f55554038f4d","",1,1713813968,"sha256","","41ad8ad2-6d8f-4770-b8b0-c6a414c420f2","pe-section","file"
"f53969f3-f421-4819-b21f-c970d2f27c58",24045,"Other","size-in-bytes",10240,"",0,1713813968,"size-in-bytes","","41ad8ad2-6d8f-4770-b8b0-c6a414c420f2","pe-section","file"
"d8e54238-cc6c-4ea2-b8d3-58bc3305e522",24045,"Other","float",1.13982,"",0,1713813969,"entropy","","41ad8ad2-6d8f-4770-b8b0-c6a414c420f2","pe-section","file"
"4460ba8e-eadb-48d3-b709-f0927e880556",24045,"Other","text",".rsrc","",0,1713813969,"name","","4060a262-43ac-4440-99fe-4c8f7b47cd08","pe-section","file"
"eebe1a5a-b8c3-4d49-8163-d0a0ee38d2fd",24045,"Payload delivery","md5","c57cab9538aa03ebb2343be184742043","",1,1713813969,"md5","","4060a262-43ac-4440-99fe-4c8f7b47cd08","pe-section","file"
"f0c3822c-9d19-4f70-9429-3d080bdcc1c6",24045,"Payload delivery","sha1","0ec55d25331cacb4449ed2d0f782741075df1b04","",1,1713813969,"sha1","","4060a262-43ac-4440-99fe-4c8f7b47cd08","pe-section","file"
"3ed05000-9cb2-4450-8d57-bbe1600f9925",24045,"Payload delivery","sha256","73eb40a4b3d0984a18211d418e63f632b0ce88fb045067f91f93bfe155066d75","",1,1713813969,"sha256","","4060a262-43ac-4440-99fe-4c8f7b47cd08","pe-section","file"
"ca90c719-4051-4a15-863c-713ef4287d2e",24045,"Other","size-in-bytes",56832,"",0,1713813969,"size-in-bytes","","4060a262-43ac-4440-99fe-4c8f7b47cd08","pe-section","file"
"830e2a41-1de7-4f50-ae15-a36a33f6ba91",24045,"Other","float",5.27768,"",0,1713813969,"entropy","","4060a262-43ac-4440-99fe-4c8f7b47cd08","pe-section","file"

