uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56013662-47a1-44a8-94e1-2b82052b9ecb",40260,"Payload delivery","filename","b3astmode.arm6","",0,1607711979,"","","","",""
"09c97d3c-6663-4e96-85c1-6135cce73520",40260,"Payload delivery","md5","166dac9dae4db6b959203b695561500f","",1,1607711979,"","","","",""
"442480b9-0a17-4601-bc8c-ab6fc6072499",40260,"Payload delivery","sha1","b72404a1255c34bf0959b177305baee6ecc6cb12","",1,1607711979,"","","","",""
"c261bc17-a803-4d55-a85b-4088cdc3876b",40260,"Payload delivery","sha256","b99464703dd2117437f79b93f9cbe42ca08bc1b4d370d6c506fb2ff4ccecd0ec","",1,1607711979,"","","","",""
"f35fd8cc-ea96-4ab1-ab20-c7d88792ac69",40260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607711979,"","","","",""
"70716f21-206c-40fe-bbad-57d50cfae05e",40260,"Network activity","url","http://108.174.62.168/beastmode/b3astmode.arm6","",1,1607711979,"","","","",""
"984d3f9d-ce56-4da5-95d9-d70c4126b0fd",40260,"Network activity","ip-dst","108.174.62.168","",1,1607711979,"","","","",""
"613dba15-f01d-4c10-ac96-ec94ff9885d7",40260,"External analysis","link","https://www.virustotal.com/gui/file/b99464703dd2117437f79b93f9cbe42ca08bc1b4d370d6c506fb2ff4ccecd0ec/detection","",0,1607711980,"permalink","","ef4f0dd3-a24d-4ebb-8133-031b7e0f24da","virustotal-report","misc"
"76fc1c1d-47df-41c3-9289-a78015a8000f",40260,"Other","datetime","2020-12-11T18:16:11.000000+0000","",0,1607711980,"last-submission","","ef4f0dd3-a24d-4ebb-8133-031b7e0f24da","virustotal-report","misc"
"71df1586-8445-4565-9b6d-172624abaf63",40260,"Other","text","27/62","",0,1607711980,"detection-ratio","","ef4f0dd3-a24d-4ebb-8133-031b7e0f24da","virustotal-report","misc"

