uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd4711-fe3c-4f40-9bf7-08d6c0a80102",7831,"Payload delivery","filename","sol.exe","",0,1590511377,"","","","",""
"5ecd4711-dac0-4ede-8139-08d6c0a80102",7831,"Payload delivery","md5","02777932194e7754e7e8a23ee049474b","",1,1590511377,"","","","",""
"5ecd4711-3bb0-43b1-bdf2-08d6c0a80102",7831,"Payload delivery","sha1","9a32cb6fb7aed5a20e1426bddced25a6a798c1b2","",1,1590511377,"","","","",""
"5ecd4711-56b4-4950-ab20-08d6c0a80102",7831,"Payload delivery","sha256","ece3b4c8ae932c6268ddf42a05dd5ff292e21dade457c3613ee6ef598fd2fcbe","",1,1590511377,"","","","",""
"5ecd4711-3c74-4649-a0dd-08d6c0a80102",7831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590511377,"","","","",""
"5ecd4711-5c7c-4317-8a61-08d6c0a80102",7831,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590511377,"","","","",""
"5ecd4711-b948-413b-9d7d-08d6c0a80102",7831,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/img/sol.exe","",1,1590511377,"","","","",""
"5ecd4711-9eac-4b76-aaf2-08d6c0a80102",7831,"Network activity","domain","hmbwgroup.com","",1,1590511377,"","","","",""
"19a625dd-ee32-42fd-9c4b-cae6ce31b32e",7831,"Other","text",".text","",0,1590511378,"name","","52369f09-cf74-4cd4-80f2-db20b10c7dae","pe-section","file"
"d02d3fc7-1288-4aeb-8cb5-2ba4a9e85e37",7831,"Payload delivery","md5","2768ccd0285e255803fbabadc3fa95c9","",1,1590511378,"md5","","52369f09-cf74-4cd4-80f2-db20b10c7dae","pe-section","file"
"cd495691-92de-4aad-985e-5e901b9ae6ae",7831,"Payload delivery","sha1","c5ddfb0bd69730f8c38e6fff9755d5edd831d555","",1,1590511378,"sha1","","52369f09-cf74-4cd4-80f2-db20b10c7dae","pe-section","file"
"d437a2d5-1530-4e3f-8705-82a8e0f2b661",7831,"Payload delivery","sha256","6afc0c45a3291a2e6e04f871d7b7b9fd58bbe110cf96d5fe7faf534df459c1c1","",1,1590511378,"sha256","","52369f09-cf74-4cd4-80f2-db20b10c7dae","pe-section","file"
"04588169-3303-409b-8a93-3565c68311e9",7831,"Other","size-in-bytes",306176,"",0,1590511378,"size-in-bytes","","52369f09-cf74-4cd4-80f2-db20b10c7dae","pe-section","file"
"b0e42953-28ca-46bf-8fe3-9d55f33df847",7831,"Other","float",6.61759,"",0,1590511378,"entropy","","52369f09-cf74-4cd4-80f2-db20b10c7dae","pe-section","file"
"a0d6c3a6-0e2d-4954-9c30-d7b9e8fa91d3",7831,"Other","text",".rsrc","",0,1590511378,"name","","beec2f4f-e3ac-4e9f-b4f7-488420834c6b","pe-section","file"
"6bd2ba27-c66b-4b79-8d1d-29ab6ed69a44",7831,"Payload delivery","md5","0d13e23648ca02c93d8985d88a9c851f","",1,1590511379,"md5","","beec2f4f-e3ac-4e9f-b4f7-488420834c6b","pe-section","file"
"ab319026-f0f3-4874-a7fb-16e7a68fdf98",7831,"Payload delivery","sha1","33cc3e6653898598126f678df96a415d77612aa1","",1,1590511379,"sha1","","beec2f4f-e3ac-4e9f-b4f7-488420834c6b","pe-section","file"
"8fdbd39f-17a1-4960-b4d6-ba8a664c7d10",7831,"Payload delivery","sha256","070fcdc21abefe520a375b39491e123aab428f6a409cf9c91201288f16344e24","",1,1590511379,"sha256","","beec2f4f-e3ac-4e9f-b4f7-488420834c6b","pe-section","file"
"5ec90673-4076-4b1b-aa0c-bc0dc9af45fd",7831,"Other","size-in-bytes",1024,"",0,1590511379,"size-in-bytes","","beec2f4f-e3ac-4e9f-b4f7-488420834c6b","pe-section","file"
"1e753064-b171-4cca-a3c7-26cd9fe9f570",7831,"Other","float",2.36992,"",0,1590511379,"entropy","","beec2f4f-e3ac-4e9f-b4f7-488420834c6b","pe-section","file"
"cf13a84d-7599-42e8-94fa-a07d4fb5aa97",7831,"Other","text",".reloc","",0,1590511379,"name","","ab0f48f9-b842-4a12-8d23-e56c304e9a24","pe-section","file"
"d15e8f99-9485-4e9d-995a-e0a54b3ad2d7",7831,"Payload delivery","md5","bce650292b3e3f41325b344f4e57530c","",1,1590511379,"md5","","ab0f48f9-b842-4a12-8d23-e56c304e9a24","pe-section","file"
"cf02f721-b943-45b7-af62-736a0c99fd2d",7831,"Payload delivery","sha1","d6b06f696850b1b10593f37a8f87a59ec7ac86f6","",1,1590511379,"sha1","","ab0f48f9-b842-4a12-8d23-e56c304e9a24","pe-section","file"
"b05b973d-20df-48a2-a2d5-865b35000409",7831,"Payload delivery","sha256","228820f86a02dfddbf05c37d2156f53c1f13aae88f8252db73fca3b7107f73bf","",1,1590511379,"sha256","","ab0f48f9-b842-4a12-8d23-e56c304e9a24","pe-section","file"
"8238d03d-cd58-4498-992f-264bc560ae00",7831,"Other","size-in-bytes",512,"",0,1590511379,"size-in-bytes","","ab0f48f9-b842-4a12-8d23-e56c304e9a24","pe-section","file"
"373fee07-da44-4041-96e1-1a472ad2dbbf",7831,"Other","float",0.10191,"",0,1590511379,"entropy","","ab0f48f9-b842-4a12-8d23-e56c304e9a24","pe-section","file"

