uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7563965-5744-454e-bca8-14bc07a52ec0",32771,"Payload delivery","filename","mad.exe","",0,1675322646,"","","","",""
"0a4da960-4373-4e75-afde-b6a2d82f36b2",32771,"Payload delivery","md5","f4d0c348ddb22b023bb20bfb273b2880","",1,1675322646,"","","","",""
"1db96ad3-7a74-41ab-9c4e-6e0e84bd341e",32771,"Payload delivery","sha1","d1e67e3e5bc7dc5b64bb12b27ae9a1c6931cc3a0","",1,1675322646,"","","","",""
"df86dbf7-486a-48d6-ab86-29868eed8339",32771,"Payload delivery","sha256","1898f22fac7a609e186050d787f60be2d8427ad8d24fa66f44c0ddcc17cb72d5","",1,1675322646,"","","","",""
"f0092f63-93f1-493d-b96b-e32f9b711695",32771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675322646,"","","","",""
"3fda2b73-c125-4246-8c96-b953ea301833",32771,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675322646,"","","","",""
"1e079db9-7f6f-4247-b6ac-a140a0385a9a",32771,"Network activity","url","http://ask6.awt.com.pk/wordpress//wp-content/mad.exe","",1,1675322646,"","","","",""
"6d7dbd64-476a-474e-9e16-79b2129776e3",32771,"Network activity","domain","ask6.awt.com.pk","",1,1675322646,"","","","",""
"54f6a096-7ca3-4389-b60b-c67b4e4effff",32771,"Other","text",".text","",0,1675322646,"name","","bc285e11-a584-4a37-8844-eef7987d3e04","pe-section","file"
"27f35183-1eaf-402e-83cc-a554b91be090",32771,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675322646,"md5","","bc285e11-a584-4a37-8844-eef7987d3e04","pe-section","file"
"6af767d0-5f03-40c9-9751-d407118fd44e",32771,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675322646,"sha1","","bc285e11-a584-4a37-8844-eef7987d3e04","pe-section","file"
"2adcf7cd-fafd-4119-9126-1b7b431deec4",32771,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675322646,"sha256","","bc285e11-a584-4a37-8844-eef7987d3e04","pe-section","file"
"fab02a0a-cfca-4c9c-a134-9c3ed6cb8234",32771,"Other","size-in-bytes",26624,"",0,1675322646,"size-in-bytes","","bc285e11-a584-4a37-8844-eef7987d3e04","pe-section","file"
"1f8568fe-5a14-4c14-8f1c-0071a41f19be",32771,"Other","float",6.41746,"",0,1675322646,"entropy","","bc285e11-a584-4a37-8844-eef7987d3e04","pe-section","file"
"fdb64453-a211-4658-9a9c-7ef2ae11db6e",32771,"Other","text",".rdata","",0,1675322647,"name","","594ec427-fd4a-4a93-839c-8557e5936c47","pe-section","file"
"002d6beb-5bb8-48ef-b370-6ca6175cbaec",32771,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675322647,"md5","","594ec427-fd4a-4a93-839c-8557e5936c47","pe-section","file"
"8634a01f-38bc-4260-9d5b-4a7d10bf1109",32771,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1675322647,"sha1","","594ec427-fd4a-4a93-839c-8557e5936c47","pe-section","file"
"34b5cefe-29cb-47f2-be67-e465a848bbc0",32771,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1675322647,"sha256","","594ec427-fd4a-4a93-839c-8557e5936c47","pe-section","file"
"bfd0f5cc-7570-46f1-861a-bbdeb4555503",32771,"Other","size-in-bytes",5120,"",0,1675322647,"size-in-bytes","","594ec427-fd4a-4a93-839c-8557e5936c47","pe-section","file"
"10525cb0-042b-4eec-b031-38b822e57bd5",32771,"Other","float",5.14107,"",0,1675322647,"entropy","","594ec427-fd4a-4a93-839c-8557e5936c47","pe-section","file"
