uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a7fffc5-3663-4f46-a045-b1bc5c3aacb7",65033,"Payload delivery","filename","mi2_mqdybi.exe","",0,1636080145,"","","","",""
"563facb3-9683-4b91-af01-9f26d23dd530",65033,"Payload delivery","md5","f56829a7ed06371517a5ee85fce3f33f","",1,1636080145,"","","","",""
"661c29c6-ad83-4d22-9b48-9de2c12c8dc1",65033,"Payload delivery","sha1","a9e623c8ef80db9a8c16b8c5e83c44e350de9b33","",1,1636080145,"","","","",""
"85971ebe-52b6-4e29-84e5-47e4b5d256ad",65033,"Payload delivery","sha256","83cca8285b53bc061ee00f5eae51c72e4858d3a7b1b325408f132f072e6fb28a","",1,1636080145,"","","","",""
"5f776904-ee5c-4044-9611-efa7394fa21f",65033,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1636080145,"","","","",""
"95241ded-aac8-4ce3-af52-851627bd1c43",65033,"Payload delivery","imphash","ad03ae817c87fd74bd29f1c17e69dc64","",0,1636080145,"","","","",""
"0e2dff76-77b8-4004-9105-c418a8f88d6a",65033,"Network activity","url","http://annafraudy.com/onion/mi2_mqdybi.exe","",1,1636080145,"","","","",""
"e5f8ce9f-8c70-4c66-ba54-6c5bedce9c44",65033,"Network activity","domain","annafraudy.com","",1,1636080145,"","","","",""
"d5097cb4-75c0-4e34-917c-75fc7e14460c",65033,"Other","text",".text","",0,1636080145,"name","","bdaed1e2-1e55-4e3e-a58d-6a73aeab6edc","pe-section","file"
"fd92b91c-956b-4445-a4ea-43bc1332e464",65033,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636080146,"md5","","bdaed1e2-1e55-4e3e-a58d-6a73aeab6edc","pe-section","file"
"7502c063-2933-4bbd-862d-75ec2b9b6fc9",65033,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636080146,"sha1","","bdaed1e2-1e55-4e3e-a58d-6a73aeab6edc","pe-section","file"
"47087b10-f635-4de2-9d54-075cb3ad7b94",65033,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636080146,"sha256","","bdaed1e2-1e55-4e3e-a58d-6a73aeab6edc","pe-section","file"
"4079573d-0a9f-4b42-86a3-7900f4c78f10",65033,"Other","size-in-bytes",0,"",0,1636080146,"size-in-bytes","","bdaed1e2-1e55-4e3e-a58d-6a73aeab6edc","pe-section","file"
"7e906bd5-f018-4491-a43d-9a98181d2878",65033,"Other","float",0,"",0,1636080146,"entropy","","bdaed1e2-1e55-4e3e-a58d-6a73aeab6edc","pe-section","file"
"49e2666e-f7f3-4de0-8d9b-df8c95847898",65033,"Other","text",".rrt1","",0,1636080146,"name","","6d973d35-b4bd-454a-aea8-8364acf85a4b","pe-section","file"
