uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cd157f2-cb3f-471f-8055-c08be8ff8f2f",45664,"Payload delivery","filename","x-3.2-.GHOUL","",0,1611958212,"","","","",""
"ad505a83-efcc-4212-9255-275ea9a8410f",45664,"Payload delivery","md5","ce98d67ed0f83615f19929a61646d5df","",1,1611958212,"","","","",""
"1ceb2331-419c-48b9-9182-d34c465e799c",45664,"Payload delivery","sha1","d0db4cf79966720adf79a567be70a67063ae49e7","",1,1611958212,"","","","",""
"19c2eb3f-e89f-4a35-a36e-9f285aff6001",45664,"Payload delivery","sha256","bc03bbe69126ccd4c19d25b5721d50e93d24ffe17c296badd9f1d64d6188300f","",1,1611958212,"","","","",""
"77ab5f30-fe0c-4ee0-bd03-8d67bbd9f4c7",45664,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611958212,"","","","",""
"19437b56-9d34-4625-a1b3-10e9cefb1cd4",45664,"Network activity","url","http://138.68.20.95/x-3.2-.GHOUL","",1,1611958212,"","","","",""
"bc1a69e1-1a79-467f-8c41-0af3ec84207e",45664,"Network activity","ip-dst","138.68.20.95","",1,1611958212,"","","","",""
"2b10b25f-c1fb-4723-bb5e-050ee4c3e473",45664,"External analysis","link","https://www.virustotal.com/gui/file/bc03bbe69126ccd4c19d25b5721d50e93d24ffe17c296badd9f1d64d6188300f/detection","",0,1611958213,"permalink","","4ee320d7-6edf-4491-a09e-d5a65056d248","virustotal-report","misc"
"5fd2dbbb-27f8-494b-a27b-d57b3fd4e4ec",45664,"Other","datetime","2021-01-28T14:48:28.000000+0000","",0,1611958213,"last-submission","","4ee320d7-6edf-4491-a09e-d5a65056d248","virustotal-report","misc"
"13b3fff8-b863-4a93-93df-a85623ee0cdf",45664,"Other","text","33/62","",0,1611958213,"detection-ratio","","4ee320d7-6edf-4491-a09e-d5a65056d248","virustotal-report","misc"

