uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdf21374-eb10-4cc6-beb7-1ca624c4a3c2",54140,"Payload delivery","filename","Mozi.m","",0,1619049697,"","","","",""
"4df5f1b8-6e2f-47c9-9855-ca243c63a851",54140,"Payload delivery","md5","dbfbab244b7e7018779a71b82a02fa58","",1,1619049697,"","","","",""
"b1c89e4d-bdc3-494e-9591-775a3ed004e2",54140,"Payload delivery","sha1","d01ccda03657b5e92a5148f314811614d09df530","",1,1619049697,"","","","",""
"a5863277-f510-4a40-a4bc-a3f1ab8f3053",54140,"Payload delivery","sha256","6347c2353b772239f04925ce71b2a075aecd75299f26d4b4ab7ac7747e5542ed","",1,1619049697,"","","","",""
"58f78dd9-59fa-4143-a5b2-b7173c6921ca",54140,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619049697,"","","","",""
"f593a91a-5465-4cd2-be4d-8dc5ec82b567",54140,"Network activity","url","http://117.222.160.249:44850/Mozi.m","",1,1619049697,"","","","",""
"4ac9d3ea-46f5-4505-b650-6270bf341c47",54140,"Network activity","ip-dst","117.222.160.249","",1,1619049697,"","","","",""
"c643828f-dc44-4341-bb92-6ecb606a5ec9",54140,"Network activity","url","http://59.93.29.247:41846/Mozi.m","",1,1634768768,"","","","",""
"a420b55d-86b0-4107-ae73-612d949433a5",54140,"Network activity","ip-dst","59.93.29.247","",1,1634768768,"","","","",""
"967525e2-eea1-4795-bff4-77a6e3a78727",54140,"Network activity","url","http://117.196.26.15:35681/Mozi.m","",1,1634885709,"","","","",""
"1bd0189a-a497-4466-9d6a-b7b56811e804",54140,"Network activity","ip-dst","117.196.26.15","",1,1634885709,"","","","",""
"69ff88b5-91b0-4892-9750-7d3f6d122196",54140,"Network activity","url","http://117.196.57.142:56076/Mozi.m","",1,1635825741,"","","","",""
"f280ab72-cb17-43d6-9d0d-93ff9a730d76",54140,"Network activity","ip-dst","117.196.57.142","",1,1635825741,"","","","",""
"3f42456d-c99e-4d78-92a6-eac6d5aa8259",54140,"Network activity","url","http://59.97.175.15:57183/Mozi.m","",1,1636048759,"","","","",""
"9e3c09cc-29ba-4c10-a271-941806a7143c",54140,"Network activity","ip-dst","59.97.175.15","",1,1636048759,"","","","",""
"4bde1748-ea36-4ad7-912f-e1d2f7616061",54140,"Network activity","url","http://59.94.193.185:57183/Mozi.m","",1,1636153824,"","","","",""
"002b8073-7ce3-4fa4-bed0-69d3df656b30",54140,"Network activity","ip-dst","59.94.193.185","",1,1636153824,"","","","",""
"b89f09a2-7339-43c2-b332-916070cfa415",54140,"Network activity","url","http://59.94.201.131:57183/Mozi.m","",1,1636297049,"","","","",""
"bd3b0ba0-4adb-492f-938a-160afb7926fd",54140,"Network activity","ip-dst","59.94.201.131","",1,1636297049,"","","","",""
"99b5384f-9cc1-49b5-acf1-42e7ab0827bb",54140,"Payload delivery","filename","Mozi.a","",0,1636703950,"","","","",""
"193a8249-f11c-41bc-b224-786b4a39b323",54140,"Network activity","url","http://59.94.196.99:35243/Mozi.m","",1,1636703950,"","","","",""
"ec0e6a70-0ab7-4bea-a8c6-72e0a559dfa7",54140,"Network activity","ip-dst","59.94.196.99","",1,1636703950,"","","","",""
"cdc203d4-324d-486f-aeee-616a727d28ac",54140,"Network activity","url","http://115.50.83.42:39149/Mozi.a","",1,1636813089,"","","","",""
"cee6f853-52dd-49be-8661-db6a061af42a",54140,"Network activity","ip-dst","115.50.83.42","",1,1636813089,"","","","",""
"28012451-66d5-4a68-9f8b-61cbbbe9753c",54140,"Network activity","url","http://117.194.175.41:36471/Mozi.m","",1,1636817346,"","","","",""
"5977ea3e-98ec-4bd6-afcb-324251cd1096",54140,"Network activity","ip-dst","117.194.175.41","",1,1636817346,"","","","",""
"31bcf8b4-5162-41d1-b5d6-088d03cdc556",54140,"Network activity","url","http://117.222.172.178:57629/Mozi.a","",1,1636836436,"","","","",""
"1839dbc8-bc92-4985-9445-67d1f359ecbe",54140,"Network activity","ip-dst","117.222.172.178","",1,1636836436,"","","","",""
"d06af8f8-1658-4fc5-ac61-c888ace70b0f",54140,"Network activity","url","http://117.222.168.241:57183/Mozi.a","",1,1636837156,"","","","",""
"8a8532bc-0f0f-4fb4-9ff7-69079ce0ff52",54140,"Network activity","ip-dst","117.222.168.241","",1,1636837156,"","","","",""
"7fe52192-29d3-4739-aea1-0370ce1a87a5",54140,"Network activity","url","http://117.222.168.241:57183/Mozi.m","",1,1636872368,"","","","",""
"1c640f80-8cbf-4442-84b8-7b8d87924efd",54140,"External analysis","link","https://www.virustotal.com/gui/file/6347c2353b772239f04925ce71b2a075aecd75299f26d4b4ab7ac7747e5542ed/detection","",0,1619049697,"permalink","","49c4e4fc-1864-403d-9067-790120e6711e","virustotal-report","misc"
"57634b47-1636-449c-8262-9dfc1523a00d",54140,"Other","datetime","2021-04-21T22:16:30.000000+0000","",0,1619049697,"last-submission","","49c4e4fc-1864-403d-9067-790120e6711e","virustotal-report","misc"
"0540f367-3741-42db-bda3-c5599a2f1eeb",54140,"Other","text","30/61","",0,1619049697,"detection-ratio","","49c4e4fc-1864-403d-9067-790120e6711e","virustotal-report","misc"

