uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f76a2c3-e703-4116-93e3-ec778a87c096",23635,"Payload delivery","filename","inquiry0924_Fekxqrdy.png","",0,1664267059,"","","","",""
"4c8fdab3-bf30-4b15-92a2-5a0c5815147a",23635,"Payload delivery","md5","8884d7dafac204c1b083562b76f16e60","",1,1664267059,"","","","",""
"3c9982d4-041a-4d99-885a-eba4d7461068",23635,"Payload delivery","sha1","f6ff8681adef5c58e95da8f8ecad67ebe0d5dde1","",1,1664267059,"","","","",""
"e18d2ed9-b350-49a2-8840-3f0fb036f398",23635,"Payload delivery","sha256","0d768d34be125f62d8d2ef4099e23303ee7bb6d5f7ab5ad1f63d23319afdca37","",1,1664267059,"","","","",""
"6bbbb880-60c0-4f63-9f04-6c276a77b9c8",23635,"Payload delivery","mime-type","data","",0,1664267059,"","","","",""
"3619a1c4-d5e0-45f3-ab5d-58502ad67e5f",23635,"Network activity","url","http://81.161.229.7/inquiry0924_Fekxqrdy.png","",1,1664267059,"","","","",""
"c5ef7be4-7685-4b44-81bd-397a26e0d11d",23635,"Network activity","ip-dst","81.161.229.7","",1,1664267059,"","","","",""
"c718e6bf-ebe0-42f2-9181-bb1c7ea635ef",23635,"External analysis","link","https://www.virustotal.com/gui/file/0d768d34be125f62d8d2ef4099e23303ee7bb6d5f7ab5ad1f63d23319afdca37/detection","",0,1664267059,"permalink","","18412fa5-c6ca-4ccc-8fcd-92a0fce58a22","virustotal-report","misc"
"d8d3e97b-1e32-4f69-88b8-5b77520ef4f9",23635,"Other","datetime","2022-09-27T06:16:07.000000+0000","",0,1664267059,"last-submission","","18412fa5-c6ca-4ccc-8fcd-92a0fce58a22","virustotal-report","misc"
"ea9bcee3-1602-4f6f-8179-0dabe620ad7e",23635,"Other","text","0/57","",0,1664267059,"detection-ratio","","18412fa5-c6ca-4ccc-8fcd-92a0fce58a22","virustotal-report","misc"

