uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8193463-e2a5-453c-9eb8-1ba0db3a0b97",31348,"Payload delivery","filename","8082-x64.exe","",0,1673192165,"","","","",""
"98dadf52-a4f1-4715-bc47-4a27313688b2",31348,"Payload delivery","md5","4fca0701b976c08a3a657a546bc82d7c","",1,1673192165,"","","","",""
"672ac0af-70f1-41df-b1bb-80976ea94e19",31348,"Payload delivery","sha1","5e7f839fc9ea3aba9892fddc81fa7c00c0d89fb0","",1,1673192165,"","","","",""
"2be1edc7-d2ba-4489-8dd8-8d72842a25cd",31348,"Payload delivery","sha256","f2093c8228896204c3403526c88ff3ddb4d9c7369a043ebb0b1a69b44ce63cd2","",1,1673192165,"","","","",""
"fa355266-78e4-4f7e-b861-1be1511a762a",31348,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1673192165,"","","","",""
"e9ca4000-614f-4c41-be69-ef8714259216",31348,"Payload delivery","imphash","17b461a082950fc6332228572138b80c","",0,1673192165,"","","","",""
"909760ab-89c8-4606-b8f6-acec1cea2951",31348,"Network activity","url","http://45.139.105.143/d/8082-x64.exe","",1,1673192165,"","","","",""
"2a9bcfdc-c067-4b8a-ba9a-d941fd16c8a7",31348,"Network activity","ip-dst","45.139.105.143","",1,1673192165,"","","","",""
"6e4021a6-db34-4026-9fd3-8b7a29962805",31348,"Other","text",".text","",0,1673192165,"name","","12968bf4-03c8-417b-be58-9388797139aa","pe-section","file"
"ab772837-6d05-4123-b9bc-4b21864ce209",31348,"Payload delivery","md5","7817e415fdde6999f6397f22f263ac49","",1,1673192165,"md5","","12968bf4-03c8-417b-be58-9388797139aa","pe-section","file"
"7c5f5705-120a-42bc-899e-0af092486a4d",31348,"Payload delivery","sha1","41b18a8da2fa0e7b9956304205fe8dcc06d71c0f","",1,1673192165,"sha1","","12968bf4-03c8-417b-be58-9388797139aa","pe-section","file"
"2cde91dd-e854-4e8c-96ea-91152aa93006",31348,"Payload delivery","sha256","2158ea0953c1dff64fbcba6c423e37ca5ad2789dc7cfe29e9fb713153e3cad9f","",1,1673192165,"sha256","","12968bf4-03c8-417b-be58-9388797139aa","pe-section","file"
"7888326f-bb6b-479f-b1d2-fb9b44b42b7b",31348,"Other","size-in-bytes",8704,"",0,1673192165,"size-in-bytes","","12968bf4-03c8-417b-be58-9388797139aa","pe-section","file"
"97d71b80-0c5f-4bbc-9ca9-564611dc1fc7",31348,"Other","float",6.03398,"",0,1673192165,"entropy","","12968bf4-03c8-417b-be58-9388797139aa","pe-section","file"
"e98a1925-b2c7-43b7-bfec-3e59860d48c0",31348,"Other","text",".data","",0,1673192165,"name","","b327cbc6-8a62-4ccd-a2f9-cb07f0fd97c8","pe-section","file"
"d7a20956-4637-4894-925d-de8449e02260",31348,"Payload delivery","md5","8e3e49e856878ad2ff0ad0815325f366","",1,1673192165,"md5","","b327cbc6-8a62-4ccd-a2f9-cb07f0fd97c8","pe-section","file"
"689d1324-0593-4167-a2a9-e667ca78cc0d",31348,"Payload delivery","sha1","4caecae7a95ae8c03f4fc69a2dae01fb539dd37b","",1,1673192165,"sha1","","b327cbc6-8a62-4ccd-a2f9-cb07f0fd97c8","pe-section","file"
"2b039303-5f2b-4698-93f4-fc52cec8839f",31348,"Payload delivery","sha256","a3eb6debb90217233d405ca4a5399cfe51e09757f5f667d4658382bc0f9eddc2","",1,1673192165,"sha256","","b327cbc6-8a62-4ccd-a2f9-cb07f0fd97c8","pe-section","file"
"fe690198-f80e-4ba7-8e7e-b4bb1faae7b7",31348,"Other","size-in-bytes",271872,"",0,1673192165,"size-in-bytes","","b327cbc6-8a62-4ccd-a2f9-cb07f0fd97c8","pe-section","file"
