uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23f9f73b-0b14-409b-8a96-47c0569c7c0d",51274,"Payload delivery","filename","sh4","",0,1616969167,"","","","",""
"4cf7fb18-6fc9-4912-b7dc-68fb7341556e",51274,"Payload delivery","md5","7249ace7e74d1de5fa2f662cddc4fcea","",1,1616969167,"","","","",""
"0a68a465-c13b-478f-a7bb-5a3c0f01d872",51274,"Payload delivery","sha1","0138b047cd7675f5cc27df8022d020cc7eeb3ca9","",1,1616969167,"","","","",""
"733d4fad-8853-4ca0-9207-a47cacb83bd4",51274,"Payload delivery","sha256","2f49563f49eab2b949336ec1dc96704d69852a2fd6f5b2a35ff50ec97d4d7b56","",1,1616969167,"","","","",""
"efd2e9fc-df81-4112-9755-0ff5c8cd161a",51274,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1616969167,"","","","",""
"ed1286df-cba6-42de-98f5-f72a3cc7107b",51274,"Network activity","url","http://205.185.116.94/sh4","",1,1616969167,"","","","",""
"3c564ba5-1aec-4cfd-94ec-626cb23d80c2",51274,"Network activity","ip-dst","205.185.116.94","",1,1616969167,"","","","",""
"cb4b1b81-339a-47ce-80bd-641a016166d9",51274,"External analysis","link","https://www.virustotal.com/gui/file/2f49563f49eab2b949336ec1dc96704d69852a2fd6f5b2a35ff50ec97d4d7b56/detection","",0,1616969168,"permalink","","87989746-9136-4956-8653-a4f20299ef51","virustotal-report","misc"
"4676493b-4ff5-48f4-890a-d11c1c88777f",51274,"Other","datetime","2021-03-28T20:17:47.000000+0000","",0,1616969168,"last-submission","","87989746-9136-4956-8653-a4f20299ef51","virustotal-report","misc"
"83e07abc-fc39-4792-ae35-aafb6b91fb66",51274,"Other","text","27/59","",0,1616969168,"detection-ratio","","87989746-9136-4956-8653-a4f20299ef51","virustotal-report","misc"

