uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"829dffa1-4b9e-4cab-89f2-f51b6b6ea6dd",64496,"Payload delivery","filename","m2y7bhvo.jpg","",0,1635359005,"","","","",""
"526ef03e-5b6c-43dd-a7ba-fd6783e315ea",64496,"Payload delivery","md5","e2ba080ddec587a157309bdf0a5442ce","",1,1635359005,"","","","",""
"ba6611cf-daa0-41e3-9611-7c7bac71ca99",64496,"Payload delivery","sha1","62edb669f364788f1a95fd59d41efbb3df1e0dfb","",1,1635359005,"","","","",""
"098e9d23-9a66-4618-9716-6b612f5127d4",64496,"Payload delivery","sha256","a4a8b8ef4a801ff1abb10be76c32881cf9adb4f6a784ad0e84e65d55ed1cf7ca","",1,1635359005,"","","","",""
"70dc135a-9ad1-47d1-ab40-93aff56c818a",64496,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635359005,"","","","",""
"ab881939-bb7d-4f24-ae15-f5f23fcefaa2",64496,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635359005,"","","","",""
"b0220d61-b18c-47ed-9637-4a8790f55681",64496,"Network activity","url","https://idcard.northerntrader.net/m2y7bhvo.jpg","",1,1635359005,"","","","",""
"e61e0cf5-9880-4bba-be68-c4519cc164a4",64496,"Network activity","domain","idcard.northerntrader.net","",1,1635359005,"","","","",""
"73376980-9d4d-4c26-b285-16de72981c29",64496,"Other","text",".text","",0,1635359006,"name","","3b771747-a102-453d-ac3c-df28c5fc02af","pe-section","file"
"65419b61-505e-4628-b0c9-5d33a3181d04",64496,"Payload delivery","md5","bfba51dbe744a2a46a14eddcf4795d6c","",1,1635359006,"md5","","3b771747-a102-453d-ac3c-df28c5fc02af","pe-section","file"
"c1f2b302-43d7-4198-816d-cd5d4dbae153",64496,"Payload delivery","sha1","c093ad4768bee931df0adfb44ad4870f36ce38ed","",1,1635359006,"sha1","","3b771747-a102-453d-ac3c-df28c5fc02af","pe-section","file"
"716eac34-19b8-4bcf-8151-ee76f8889a67",64496,"Payload delivery","sha256","25c0601987cda783625c8577dda55d7dad8dd5c8690e90a863667ee3851e47f5","",1,1635359006,"sha256","","3b771747-a102-453d-ac3c-df28c5fc02af","pe-section","file"
"66bacdd3-5eec-4016-8c3f-1c8fbc6b32bf",64496,"Other","size-in-bytes",811008,"",0,1635359006,"size-in-bytes","","3b771747-a102-453d-ac3c-df28c5fc02af","pe-section","file"
"c8c4b304-5bef-47ca-a2b2-c6d47a30593f",64496,"Other","float",6.47813,"",0,1635359006,"entropy","","3b771747-a102-453d-ac3c-df28c5fc02af","pe-section","file"
"24f1fef1-4eec-4105-b78d-2e52c721291e",64496,"Other","text",".rdata","",0,1635359006,"name","","e356f87f-92b9-4f1c-b502-42de957ee108","pe-section","file"
"afbfe66a-3c14-4f6a-a1a3-dce79d4ef731",64496,"Payload delivery","md5","157a24dfdf12fa0801627f9db6afdcd4","",1,1635359006,"md5","","e356f87f-92b9-4f1c-b502-42de957ee108","pe-section","file"
"45778653-850e-447c-b334-4c3105f8e4ae",64496,"Payload delivery","sha1","4bea9b18526ae005334269890a534eb3933ba87d","",1,1635359006,"sha1","","e356f87f-92b9-4f1c-b502-42de957ee108","pe-section","file"
