uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b92330d2-8a8f-44d3-ac3b-f1ce1b8c90c7",55049,"Payload delivery","filename","jZUAv16TOpcKz.php","",0,1620673756,"","","","",""
"57dd90b0-ce93-4650-b612-47c5a6378e45",55049,"Payload delivery","md5","e9603ba6e9d6b45cb22bdd46a917bdee","",1,1620673756,"","","","",""
"7989739f-f4fd-4fa6-b52e-28a9c1dc79ca",55049,"Payload delivery","sha1","22d8de24ba8fa10cb428a0d39fe179d1fbba197c","",1,1620673756,"","","","",""
"84a88f12-8bf0-431d-b954-c383318b0949",55049,"Payload delivery","sha256","770105a455854ec2f1dcbe94d5413eaac4584a8201ffca4fed82218e2aa14752","",1,1620673756,"","","","",""
"f6057285-582b-442c-860f-75d270ea04a2",55049,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620673756,"","","","",""
"ba13e65a-ff49-4c89-8a5a-b84189f90904",55049,"Network activity","url","https://plajmarket.com/test/js/masterslider/skins/black-1/jZUAv16TOpcKz.php","",1,1620673756,"","","","",""
"6688e48d-7694-4fee-8bde-bf907cdd998e",55049,"Network activity","domain","plajmarket.com","",1,1620673756,"","","","",""
"fea2255b-170f-4c00-bc38-cbf0fcd8cbc0",55049,"Other","text",".text","",0,1620673756,"name","","d7f472d3-b3fe-4d25-8c2f-a99454ad76b4","pe-section","file"
"455f21ba-8d09-4cfb-a6a9-c0686f4430fd",55049,"Payload delivery","md5","fe21e5227bf04adb559fde3c6e4ff157","",1,1620673756,"md5","","d7f472d3-b3fe-4d25-8c2f-a99454ad76b4","pe-section","file"
"ef0e0ee4-67d6-4d97-b17b-0b4deea7e25d",55049,"Payload delivery","sha1","f5f8a0373ebaf884c1abe414870a2dafb658ff27","",1,1620673756,"sha1","","d7f472d3-b3fe-4d25-8c2f-a99454ad76b4","pe-section","file"
"e038cddf-c1ba-47a4-b059-f4dbbb039511",55049,"Payload delivery","sha256","2ce5a2babc4a2bf1e7a6aca31c21b4d1b1025cde9df56285544f3a2a6e27a0ad","",1,1620673756,"sha256","","d7f472d3-b3fe-4d25-8c2f-a99454ad76b4","pe-section","file"
"1e236d42-bb25-4596-9519-810ddf87a664",55049,"Other","size-in-bytes",140288,"",0,1620673756,"size-in-bytes","","d7f472d3-b3fe-4d25-8c2f-a99454ad76b4","pe-section","file"
"87c0dc9d-8110-4dd0-9eb1-255adefbded8",55049,"Other","float",7.7785,"",0,1620673756,"entropy","","d7f472d3-b3fe-4d25-8c2f-a99454ad76b4","pe-section","file"
"facb60b2-b212-4aa0-83ae-a211058f701b",55049,"Other","text",".rdata","",0,1620673757,"name","","7385e371-6dac-422f-a8f3-a49cc3fd6fbf","pe-section","file"
"9be132d4-c897-4cbf-be21-0ad2d61c9a3f",55049,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1620673757,"md5","","7385e371-6dac-422f-a8f3-a49cc3fd6fbf","pe-section","file"
"b2415dbe-4ed0-4669-9cac-69b000fb1624",55049,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1620673757,"sha1","","7385e371-6dac-422f-a8f3-a49cc3fd6fbf","pe-section","file"
"5a2e2a39-9cdb-4202-9e09-1495d2b0dab2",55049,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1620673757,"sha256","","7385e371-6dac-422f-a8f3-a49cc3fd6fbf","pe-section","file"
"581af252-db72-4730-b0b4-a8eaf5ae42bd",55049,"Other","size-in-bytes",11264,"",0,1620673757,"size-in-bytes","","7385e371-6dac-422f-a8f3-a49cc3fd6fbf","pe-section","file"
"a265ada9-a847-4beb-8fe2-51b92d0e2246",55049,"Other","float",0,"",0,1620673757,"entropy","","7385e371-6dac-422f-a8f3-a49cc3fd6fbf","pe-section","file"

