uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6adcb2e5-7cca-4ee1-b1c8-d0535e431711",3704,"Payload delivery","filename","wnPTcjxF","",0,1687832525,"","","","",""
"71835a66-6ff1-4e71-a23b-62573073ce30",3704,"Payload delivery","md5","84f90b2b885065013683e38dcb441543","",1,1687832525,"","","","",""
"dec322ad-6b9c-44b1-bbfa-ee79ce033775",3704,"Payload delivery","sha1","470edefaa824db36057cae8f2114ff92f368dbf7","",1,1687832525,"","","","",""
"5d6169f7-f90f-43ef-a0d5-0c97fd67a1e9",3704,"Payload delivery","sha256","0006fad0efbcc99be5b141fa2fcbbec33246f0103ff1475542744b428fbe42ad","",1,1687832525,"","","","",""
"f8662b10-6ad6-433d-8cae-39f21a6d5fb1",3704,"Payload delivery","mime-type","text/x-c++","",0,1687832525,"","","","",""
"0bbb3c62-f0de-4061-bae9-3765009cf9df",3704,"Network activity","url","https://pastebin.com/raw/wnPTcjxF","",1,1687832525,"","","","",""
"1cbc623e-5e39-4814-a007-4e12c6cc279e",3704,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687832525,"","","","",""
"283075b2-48fb-45d6-b5d5-1d6f583c9c54",3704,"External analysis","link","https://www.virustotal.com/gui/file/0006fad0efbcc99be5b141fa2fcbbec33246f0103ff1475542744b428fbe42ad/detection","",0,1687832525,"permalink","","19c132ae-5c8f-43bc-b859-01e7349d28aa","virustotal-report","misc"
"d77a9ac9-838a-4d9c-8db0-2eb024d54929",3704,"Other","datetime","2023-05-21T03:48:03.000000+0000","",0,1687832525,"last-submission","","19c132ae-5c8f-43bc-b859-01e7349d28aa","virustotal-report","misc"
"1d1188fb-519b-4d1c-ab4c-a9b56cb3eb77",3704,"Other","text","9/57","",0,1687832525,"detection-ratio","","19c132ae-5c8f-43bc-b859-01e7349d28aa","virustotal-report","misc"

