uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a740c07-ab3e-4543-8338-e4ea7ca2abab",22885,"Payload delivery","filename","s-h.4-.Fourloko","",0,1662864905,"","","","",""
"e7eb66af-03e8-4a1d-be71-4ee1480c912f",22885,"Payload delivery","md5","9c0b82abe4dcbcd40e7ec690d270dbfd","",1,1662864905,"","","","",""
"695d23be-6031-429c-a1df-ecf22568d836",22885,"Payload delivery","sha1","c350c97aea9348e75a714beb4578aa28e83c0d2e","",1,1662864905,"","","","",""
"97da8d09-d723-49ab-b02e-adb4eb57dd1e",22885,"Payload delivery","sha256","660e3433c16fdc57ee59e9704bef247607cb41280b2b91e2e2bd86e63a291d68","",1,1662864905,"","","","",""
"eff4592e-50bd-418b-bd8d-ee8eb93dc0b0",22885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1662864905,"","","","",""
"4112f7cf-7aae-491d-a8ab-ee6d9701f1d7",22885,"Network activity","url","http://185.216.71.116/s-h.4-.Fourloko","",1,1662864905,"","","","",""
"f270657a-12be-43ce-a67e-402ba5544029",22885,"Network activity","ip-dst","185.216.71.116","",1,1662864905,"","","","",""
"c526aab1-d273-48d1-8e07-ff325726a195",22885,"External analysis","link","https://www.virustotal.com/gui/file/660e3433c16fdc57ee59e9704bef247607cb41280b2b91e2e2bd86e63a291d68/detection","",0,1662864905,"permalink","","442dac20-8f24-401c-9b94-d321956c54f7","virustotal-report","misc"
"1287b411-e887-457d-8d4e-065a2599335a",22885,"Other","datetime","2022-09-11T00:32:25.000000+0000","",0,1662864905,"last-submission","","442dac20-8f24-401c-9b94-d321956c54f7","virustotal-report","misc"
"af2eb3e4-1bb7-4274-93a8-5083e09fd423",22885,"Other","text","38/61","",0,1662864905,"detection-ratio","","442dac20-8f24-401c-9b94-d321956c54f7","virustotal-report","misc"

