uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f9d8874-22ea-4f42-9940-5822b68ea6a5",16305,"Payload delivery","filename","scorpio.sparc","",0,1654355044,"","","","",""
"32bdf47c-c4fb-45f6-9136-16017558f5f7",16305,"Payload delivery","md5","e416742453bfc5b6664d0307455bc3a6","",1,1654355044,"","","","",""
"48502309-8d0a-4589-93d6-bbd9278896b4",16305,"Payload delivery","sha1","b1b6f0b2e7d0f2f56f22c4e6342cf7d83f50ec7c","",1,1654355044,"","","","",""
"678bb5e1-e01c-4d89-bb8b-669049f8c600",16305,"Payload delivery","sha256","de08649a8cc42e0b7211902ed9637007179cf2398a51c83e55ba13fb53415361","",1,1654355044,"","","","",""
"499c2d26-1115-472f-9fe3-7e8b1859cccb",16305,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654355044,"","","","",""
"696ad16a-2db1-49eb-8a35-5a6971f5b855",16305,"Network activity","url","http://135.148.46.76/scorpio.sparc","",1,1654355044,"","","","",""
"4c32efed-7685-429d-b8a6-5ea0a23a1a8c",16305,"Network activity","ip-dst","135.148.46.76","",1,1654355044,"","","","",""
"0716fc17-7732-48b9-8fef-28a4cb128ab0",16305,"External analysis","link","https://www.virustotal.com/gui/file/de08649a8cc42e0b7211902ed9637007179cf2398a51c83e55ba13fb53415361/detection","",0,1654355044,"permalink","","d73157f0-e164-4b72-9e40-961323f99f20","virustotal-report","misc"
"958ed919-dfea-459c-b627-02c482a99fbf",16305,"Other","datetime","2022-06-04T13:24:32.000000+0000","",0,1654355044,"last-submission","","d73157f0-e164-4b72-9e40-961323f99f20","virustotal-report","misc"
"bdc11ce5-ac0c-43c2-a031-473fb7270682",16305,"Other","text","29/58","",0,1654355044,"detection-ratio","","d73157f0-e164-4b72-9e40-961323f99f20","virustotal-report","misc"

