uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bac53fd1-8e2b-4c87-b070-8efef7090879",46158,"Payload delivery","filename","[M]","",0,1612264515,"","","","",""
"9c986905-273e-4789-947f-29142d3b0957",46158,"Payload delivery","md5","24981cefa7111ee2e210a8c3ba32c91b","",1,1612264515,"","","","",""
"908bc24c-d745-4e6b-8a4d-c7cb91044fb9",46158,"Payload delivery","sha1","014a8dcb4592f90974692bc7519a74911b2eb6ca","",1,1612264515,"","","","",""
"3589b596-9a86-41dc-9254-03b0714d9e10",46158,"Payload delivery","sha256","3509043bac761b40f364a334c80e1e74e7f683bab0f84f43e1eaf669c98500b5","",1,1612264515,"","","","",""
"ec87b182-b516-4478-b84b-aab821109bf1",46158,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612264515,"","","","",""
"4bca704e-7af4-4d48-990d-d77e195038ff",46158,"Network activity","url","http://193.25.215.130/[M]","",1,1612264515,"","","","",""
"dcd11f6a-be06-427e-87c2-c3c58e8723a4",46158,"Network activity","ip-dst","193.25.215.130","",1,1612264515,"","","","",""
"cac5ada5-ee63-49f7-8024-e4721f43a094",46158,"External analysis","link","https://www.virustotal.com/gui/file/3509043bac761b40f364a334c80e1e74e7f683bab0f84f43e1eaf669c98500b5/detection","",0,1612264516,"permalink","","89238e3a-54dc-4dd5-a50a-0cae1014b70c","virustotal-report","misc"
"a08949e9-c1da-4471-aea5-cbefb127aa69",46158,"Other","datetime","2021-02-02T10:14:36.000000+0000","",0,1612264516,"last-submission","","89238e3a-54dc-4dd5-a50a-0cae1014b70c","virustotal-report","misc"
"459c75c4-d68f-49ff-88eb-ea883b5caa83",46158,"Other","text","34/62","",0,1612264516,"detection-ratio","","89238e3a-54dc-4dd5-a50a-0cae1014b70c","virustotal-report","misc"

