uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59c521b1-fe18-4aed-b757-5a53f54899dc",36062,"Payload delivery","filename","emptyfilename.tmp","",0,1604045392,"","","","",""
"119835c7-a5ee-448e-bcd8-17aea19add7c",36062,"Payload delivery","md5","54f79c34c515e342b2b2b8dbca184bda","",1,1604045392,"","","","",""
"281d1ea4-9692-4c7f-8a41-d807f36c7486",36062,"Payload delivery","sha1","10500a25a697f720f59b98afd9139c0b66efc3e5","",1,1604045392,"","","","",""
"ebd489a4-6bf8-4f95-b575-339fc36bd7db",36062,"Payload delivery","sha256","f72dc65ff43a2bcd71bdb4e6f7241cb06691ed24bf9630379b104f9d414b8793","",1,1604045392,"","","","",""
"3809481e-7a6d-40ba-af24-a4342c02a7a9",36062,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1604045392,"","","","",""
"905fe697-f42f-49a4-94d7-bc2d5ace1533",36062,"Network activity","url","https://trendplusbookkeeping.com/wordpress/attachments/ojr5cbw5reswka13nnxu/","",1,1604045392,"","","","",""
"c338285f-f8de-418c-bb3c-30258f88d89a",36062,"Network activity","domain","trendplusbookkeeping.com","",1,1604045393,"","","","",""
"c34dc777-cbab-486d-baed-f25bc59bc2d7",36062,"External analysis","link","https://www.virustotal.com/gui/file/f72dc65ff43a2bcd71bdb4e6f7241cb06691ed24bf9630379b104f9d414b8793/detection","",0,1604045398,"permalink","","27357f16-780d-4bef-9782-d936910f145a","virustotal-report","misc"
"f80a6035-abad-4929-aa7d-2065eb34e7b2",36062,"Other","datetime","2020-10-29T17:59:03.000000+0000","",0,1604045398,"last-submission","","27357f16-780d-4bef-9782-d936910f145a","virustotal-report","misc"
"8f536911-9a93-4b3b-af29-b80331e5b979",36062,"Other","text","17/64","",0,1604045398,"detection-ratio","","27357f16-780d-4bef-9782-d936910f145a","virustotal-report","misc"

