uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca28ee0f-1fc8-42d2-8ed2-7eb608f9ed09",50491,"Payload delivery","filename","Mozi.m","",0,1616106382,"","","","",""
"173aeabd-e2bd-4fe7-90fe-60ecb5202870",50491,"Payload delivery","md5","32d0a22fe997fd6012f942035cdaab7f","",1,1616106382,"","","","",""
"62ecbc37-37c6-44de-8aa8-e629c112b3ce",50491,"Payload delivery","sha1","24d96905f77c5599a45d20af82d98500b47256f1","",1,1616106382,"","","","",""
"b9bf5cd8-62c1-4cde-962a-328df5c19d5f",50491,"Payload delivery","sha256","79901008fa6c589fc90f797826b45a907bc12fa53df75b0ca3b04334c3ad7ce8","",1,1616106382,"","","","",""
"a661d185-b043-437d-8830-1c3c9fe001eb",50491,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616106382,"","","","",""
"390b5e35-d4f9-4f00-a433-beb5f2a74341",50491,"Network activity","url","http://117.222.165.144:59891/Mozi.m","",1,1616106382,"","","","",""
"7596e51c-0dea-4994-a061-1117c4cc0832",50491,"Network activity","ip-dst","117.222.165.144","",1,1616106382,"","","","",""
"b9e7a11d-e9e4-4e38-a097-cec62ade6880",50491,"External analysis","link","https://www.virustotal.com/gui/file/79901008fa6c589fc90f797826b45a907bc12fa53df75b0ca3b04334c3ad7ce8/detection","",0,1616106384,"permalink","","7323bc75-9a79-4653-bcbd-09e3cded4a75","virustotal-report","misc"
"64b3cb66-ca56-4b91-8afe-6bec311f68fe",50491,"Other","datetime","2020-09-19T13:22:43.000000+0000","",0,1616106386,"last-submission","","7323bc75-9a79-4653-bcbd-09e3cded4a75","virustotal-report","misc"
"b7c3b563-bb19-4553-b98e-ad0ecdb28d4c",50491,"Other","text","11/58","",0,1616106387,"detection-ratio","","7323bc75-9a79-4653-bcbd-09e3cded4a75","virustotal-report","misc"

