uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad160c-79f3-411d-8de0-d9276758444f",29497,"Payload delivery","filename","TUN.exe","",0,1669833305,"","","","",""
"ba280a58-2da9-4d54-891b-ffd3d02d8fa1",29497,"Payload delivery","md5","c4807ea6c4ee04746a88248c855cb71d","",1,1669833305,"","","","",""
"2f098870-c7d3-4589-a2f5-84f3023507ea",29497,"Payload delivery","sha1","b2890822011c4c315d2fa8d3fcb0f635bea3aa1c","",1,1669833305,"","","","",""
"005f3484-116b-4df2-b8cf-b457ee255b15",29497,"Payload delivery","sha256","5bd0f1a500c8eb22f267f4414a8187c5f77f3b02b66d5dc9f9f42c2ff1206b1e","",1,1669833305,"","","","",""
"f2460089-9847-45f0-b84b-2f08ef9f73fd",29497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669833305,"","","","",""
"f09c93dc-64d0-4347-b757-5aa5465dbd0e",29497,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1669833305,"","","","",""
"1ef86a78-87e0-4fc9-ab8b-a5cb773b6d3e",29497,"Network activity","url","https://punch-cidre.s3.pl-waw.scw.cloud/TUN.exe","",1,1669833305,"","","","",""
"ffc468b8-7de3-4dc8-9396-49b263e66797",29497,"Network activity","domain","punch-cidre.s3.pl-waw.scw.cloud","",1,1669833305,"","","","",""
"39247fad-fb00-4389-8395-0fd8eef1340b",29497,"Other","text","CODE","",0,1669833305,"name","","b9258412-cace-4d08-9a3f-33528d497bf2","pe-section","file"
"1b70a4eb-c0ad-4b5a-a97d-f449cc72f082",29497,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1669833305,"md5","","b9258412-cace-4d08-9a3f-33528d497bf2","pe-section","file"
"686169ce-c021-4219-b860-73d181f58730",29497,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1669833305,"sha1","","b9258412-cace-4d08-9a3f-33528d497bf2","pe-section","file"
"4eee3b35-8a89-4e2f-a6a9-3e4823ddf1f3",29497,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1669833305,"sha256","","b9258412-cace-4d08-9a3f-33528d497bf2","pe-section","file"
"f5c46283-3929-4809-9ffa-42e7253dc695",29497,"Other","size-in-bytes",40448,"",0,1669833305,"size-in-bytes","","b9258412-cace-4d08-9a3f-33528d497bf2","pe-section","file"
"9849538b-7668-4c15-a4e1-16f1d6c6d7d5",29497,"Other","float",6.63175,"",0,1669833305,"entropy","","b9258412-cace-4d08-9a3f-33528d497bf2","pe-section","file"
"7098f715-e488-4550-a308-891c82fb1af1",29497,"Other","text","DATA","",0,1669833306,"name","","4b5ee746-c204-49ab-a50f-defc166a0b6f","pe-section","file"
"0613b805-b772-4950-8f74-d4323b74716d",29497,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1669833306,"md5","","4b5ee746-c204-49ab-a50f-defc166a0b6f","pe-section","file"
"c5af0608-3790-4aa2-aef0-9afa42059435",29497,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1669833306,"sha1","","4b5ee746-c204-49ab-a50f-defc166a0b6f","pe-section","file"
"e590a50b-9b4c-4703-bf76-509e7a0a4723",29497,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1669833306,"sha256","","4b5ee746-c204-49ab-a50f-defc166a0b6f","pe-section","file"
"3d814cd0-4ea8-4020-a185-13fea10ccecb",29497,"Other","size-in-bytes",1024,"",0,1669833306,"size-in-bytes","","4b5ee746-c204-49ab-a50f-defc166a0b6f","pe-section","file"
"7f634bdb-8762-4557-ae97-3495b0fdcf45",29497,"Other","float",2.75472,"",0,1669833306,"entropy","","4b5ee746-c204-49ab-a50f-defc166a0b6f","pe-section","file"
"49f76a52-12ad-417a-a259-185548a78b73",29497,"Other","text","BSS","",0,1669833306,"name","","2de0744c-3b45-4946-89e5-20fae64334ec","pe-section","file"
"233329c8-72aa-4e87-a7c1-8f9ee806a50d",29497,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669833306,"md5","","2de0744c-3b45-4946-89e5-20fae64334ec","pe-section","file"
"ee353380-934c-43dc-8e5f-3521b2bd6bab",29497,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669833306,"sha1","","2de0744c-3b45-4946-89e5-20fae64334ec","pe-section","file"
