uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec61a781-a30a-4b59-a2db-7bee9fc7671d",7144,"Payload delivery","filename","buman.exe","",0,1693373775,"","","","",""
"d854aea5-e278-4308-a89a-c5698a6a4b7f",7144,"Payload delivery","md5","41e8c794252577ded6ca0adb88a173d4","",1,1693373775,"","","","",""
"20f7f19a-d397-4f12-9296-a39c8c64aaee",7144,"Payload delivery","sha1","984e8ce419919892e9875943a7e51fa28e9c6693","",1,1693373775,"","","","",""
"50122d5b-a746-4655-9aa3-6c7dbbf8db64",7144,"Payload delivery","sha256","57dd158a764bf826c74667228d3883a4664286b636810a5fc60ff2157d4eba3c","",1,1693373775,"","","","",""
"8da0b1a9-1f32-40eb-ad69-d78ba4367393",7144,"Payload delivery","mime-type","application/x-dosexec","",0,1693373775,"","","","",""
"d513d520-5ff3-4275-9ba0-d0b71fd207be",7144,"Payload delivery","imphash","fa8d20faea9ef7b4e2b7fbfe93442593","",0,1693373775,"","","","",""
"d750bec7-289d-4fb1-a208-9510f1c9f219",7144,"Network activity","url","http://77.91.68.3/fuza/buman.exe","",1,1693373775,"","","","",""
"ea547ff6-5582-4907-b9ba-804ba5a94b3b",7144,"Network activity","ip-dst","77.91.68.3","",1,1693373775,"","","","",""
"b63a22b7-7ac3-40ec-b6d0-0aa17b02a2a3",7144,"Other","text",".text","",0,1693373775,"name","","d30bdee8-a444-47ac-8e48-dfcdc29cc7bf","pe-section","file"
"58989d0b-6712-4c6a-a52e-80eaf9b8efde",7144,"Payload delivery","md5","bba3a01733890aa0259d4c32d26a82fd","",1,1693373775,"md5","","d30bdee8-a444-47ac-8e48-dfcdc29cc7bf","pe-section","file"
"9ce3c30f-36aa-459d-b605-286b824e9560",7144,"Payload delivery","sha1","fb13e3496e496cadc4e1d4e3cbe3fff69c690d46","",1,1693373775,"sha1","","d30bdee8-a444-47ac-8e48-dfcdc29cc7bf","pe-section","file"
"791b367c-872e-4522-b384-1d8185a64f23",7144,"Payload delivery","sha256","dbe5d8230ca69f235d121ab165219af55e3bfa87fc6191334c62b19bde36ff8b","",1,1693373775,"sha256","","d30bdee8-a444-47ac-8e48-dfcdc29cc7bf","pe-section","file"
"91ee273c-fd79-4975-9ef0-723ed0446489",7144,"Other","size-in-bytes",163328,"",0,1693373775,"size-in-bytes","","d30bdee8-a444-47ac-8e48-dfcdc29cc7bf","pe-section","file"
"8bd6e679-f22f-4ebd-974c-495b086bbb6a",7144,"Other","float",6.69415,"",0,1693373775,"entropy","","d30bdee8-a444-47ac-8e48-dfcdc29cc7bf","pe-section","file"
"3d24bd07-7b71-467b-849a-26a23d87a7dc",7144,"Other","text",".rdata","",0,1693373775,"name","","7557a38a-9d31-41f2-b0b6-819f9e188301","pe-section","file"
"c39c8ae6-750b-4971-99df-8c131baa743b",7144,"Payload delivery","md5","b9dd9363a656e85176f545d49c9a5fbd","",1,1693373775,"md5","","7557a38a-9d31-41f2-b0b6-819f9e188301","pe-section","file"
"a9ccd735-f6f7-48dd-a763-b95f20c6b3ea",7144,"Payload delivery","sha1","86a63a9cc831ebc629cd18941cce287192d5cf91","",1,1693373775,"sha1","","7557a38a-9d31-41f2-b0b6-819f9e188301","pe-section","file"
"88bd1e13-8721-451e-8ff9-e2a5106dd29b",7144,"Payload delivery","sha256","07157426bce744fd1b7cb8ff52093fefcfced07a64b93d9dab8bfedb916e67ea","",1,1693373775,"sha256","","7557a38a-9d31-41f2-b0b6-819f9e188301","pe-section","file"
"6947fbe0-6125-4dd0-b34e-b286cec942b9",7144,"Other","size-in-bytes",43008,"",0,1693373775,"size-in-bytes","","7557a38a-9d31-41f2-b0b6-819f9e188301","pe-section","file"
"1b83a682-d574-4794-b731-e4cbe6b23b4b",7144,"Other","float",5.24674,"",0,1693373775,"entropy","","7557a38a-9d31-41f2-b0b6-819f9e188301","pe-section","file"
"dfbc5525-1b76-49a3-bc75-65b5df1f6936",7144,"Other","text",".data","",0,1693373775,"name","","431a056f-2883-47ed-95b6-11024b13545b","pe-section","file"
"5213f136-8824-4406-965b-6bdef1118c5f",7144,"Payload delivery","md5","fcb160d0d5962bf472158dc240f5822c","",1,1693373775,"md5","","431a056f-2883-47ed-95b6-11024b13545b","pe-section","file"
"2cab91e0-70d3-4da4-a3bd-a9645429dd80",7144,"Payload delivery","sha1","44fac4467c018d9cb0921f6f2a26e02c069a04eb","",1,1693373775,"sha1","","431a056f-2883-47ed-95b6-11024b13545b","pe-section","file"
"f9512dc5-d2ab-4291-b287-0dce97e1bf30",7144,"Payload delivery","sha256","c6731199e8fda4dd6fc8bed6c7bb16be84b5279bcbe63e9993d50aabe2fe889f","",1,1693373775,"sha256","","431a056f-2883-47ed-95b6-11024b13545b","pe-section","file"
"e0f7f8fc-3921-488d-b5fd-586cc4fa730b",7144,"Other","size-in-bytes",4096,"",0,1693373775,"size-in-bytes","","431a056f-2883-47ed-95b6-11024b13545b","pe-section","file"
"c6f9a61b-1037-4b12-b7c4-c6fd654577f4",7144,"Other","float",4.16009,"",0,1693373775,"entropy","","431a056f-2883-47ed-95b6-11024b13545b","pe-section","file"
"877683b2-c58e-402e-b594-2c7a0a7c2ec9",7144,"Other","text",".didat","",0,1693373776,"name","","44e75dbc-deb6-4694-9c83-37b842396cbb","pe-section","file"
"c0798dc1-0424-4015-8ccc-0b5c888598c1",7144,"Payload delivery","md5","09c530ea8e567378cd15bc834deb62f6","",1,1693373776,"md5","","44e75dbc-deb6-4694-9c83-37b842396cbb","pe-section","file"
"1da3112b-ed67-4ea6-ad3e-25172548d848",7144,"Payload delivery","sha1","4bcd692b1c3745f767bcde4016a1888a63bbee81","",1,1693373776,"sha1","","44e75dbc-deb6-4694-9c83-37b842396cbb","pe-section","file"
"b8be69f8-4115-4375-9f2e-c77c7bec340d",7144,"Payload delivery","sha256","5344751441c763b8e61c5ba558fa4f0e0bec6a07df8e54d423ed0e388e73f054","",1,1693373776,"sha256","","44e75dbc-deb6-4694-9c83-37b842396cbb","pe-section","file"
"d539b584-b24b-41bd-ba4e-621bef703fcf",7144,"Other","size-in-bytes",512,"",0,1693373776,"size-in-bytes","","44e75dbc-deb6-4694-9c83-37b842396cbb","pe-section","file"
"5e4fdb54-a9c0-46d3-b955-5a698f7dcf7e",7144,"Other","float",3.20225,"",0,1693373776,"entropy","","44e75dbc-deb6-4694-9c83-37b842396cbb","pe-section","file"
"7a86ff76-979c-48a1-8eea-ecfe86171ec9",7144,"Other","text",".rsrc","",0,1693373776,"name","","24980ff7-db03-4c3a-9048-43b022377fe5","pe-section","file"
"0b976e2c-2110-4776-bf08-1db01b07e131",7144,"Payload delivery","md5","f871013ced438d3c712602c221edb404","",1,1693373776,"md5","","24980ff7-db03-4c3a-9048-43b022377fe5","pe-section","file"
"730f4c8d-6c33-403c-b5df-aac3b72ad5f7",7144,"Payload delivery","sha1","cc1a6be7fa7900c7c26f781e016820fe6243c164","",1,1693373776,"sha1","","24980ff7-db03-4c3a-9048-43b022377fe5","pe-section","file"
"d0c49bbf-147b-4249-a0ba-260ad044a9cd",7144,"Payload delivery","sha256","8d87ec06db3a8d6d6e39c214ea54a6c275bedcbef300510b29fc557656799a3b","",1,1693373776,"sha256","","24980ff7-db03-4c3a-9048-43b022377fe5","pe-section","file"
"475abe8a-f262-4c6d-b942-cd34ff094497",7144,"Other","size-in-bytes",57344,"",0,1693373776,"size-in-bytes","","24980ff7-db03-4c3a-9048-43b022377fe5","pe-section","file"
"f7d7942d-9777-4752-a042-6e429e3397dd",7144,"Other","float",6.63861,"",0,1693373776,"entropy","","24980ff7-db03-4c3a-9048-43b022377fe5","pe-section","file"
"f7a1a562-e7e7-4816-af59-2a32659ff8ab",7144,"Other","text",".reloc","",0,1693373776,"name","","f5ce5e25-51e2-4673-88d3-5fcb0223497a","pe-section","file"
"b1ad1f17-c5e5-4a7f-834e-9306a160bfc5",7144,"Payload delivery","md5","df985fe43f2a11efb8ecba7935c5dabb","",1,1693373776,"md5","","f5ce5e25-51e2-4673-88d3-5fcb0223497a","pe-section","file"
"87b843ec-8ae7-4fbf-b657-eed0c2f7097b",7144,"Payload delivery","sha1","b8b65bf2a9ef07b9422d50eb3babe18915b75324","",1,1693373776,"sha1","","f5ce5e25-51e2-4673-88d3-5fcb0223497a","pe-section","file"
"1571faf3-a0f0-47cb-8dc2-e67b930ddc46",7144,"Payload delivery","sha256","120758a0f4092c5ab7af624b61a7d864294f7e6d70c9d7bb14b12befd1b765b0","",1,1693373776,"sha256","","f5ce5e25-51e2-4673-88d3-5fcb0223497a","pe-section","file"
"0e5f0920-5dac-4526-98cb-1db115f0538b",7144,"Other","size-in-bytes",10752,"",0,1693373776,"size-in-bytes","","f5ce5e25-51e2-4673-88d3-5fcb0223497a","pe-section","file"
"913c1316-d432-4e19-b544-884f175f0525",7144,"Other","float",6.7038,"",0,1693373776,"entropy","","f5ce5e25-51e2-4673-88d3-5fcb0223497a","pe-section","file"

