uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e994628-2714-4210-a1a1-0313c0a8018c",5390,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1587103272,"","","","",""
"5e994628-33b0-44d0-bacd-0313c0a8018c",5390,"Payload delivery","md5","28910cf92001a1fdec0c22d6b757fe16","",1,1587103272,"","","","",""
"5e994628-2ec0-43d4-9536-0313c0a8018c",5390,"Payload delivery","sha1","e4bb9f24f56c39b85924621698840bf481633a10","",1,1587103272,"","","","",""
"5e994628-a264-4cc5-b2e5-0313c0a8018c",5390,"Payload delivery","sha256","cf21c12c6cf4279e45a3c8d31ae1f799df7167d57651aaced3dbe807fdf0702a","",1,1587103272,"","","","",""
"5e994628-38ac-400f-a0c0-0313c0a8018c",5390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587103272,"","","","",""
"5e994628-45cc-432d-aac4-0313c0a8018c",5390,"Network activity","url","http://45.148.10.142/x-3.2-.SNOOPY","",1,1587103272,"","","","",""
"5e994628-04d8-4f89-81d5-0313c0a8018c",5390,"Network activity","ip-dst","45.148.10.142","",1,1587103272,"","","","",""
"dd92ee66-0771-49e0-9a37-57594070f6d6",5390,"External analysis","link","https://www.virustotal.com/gui/file/cf21c12c6cf4279e45a3c8d31ae1f799df7167d57651aaced3dbe807fdf0702a/detection","",0,1587103273,"permalink","","ec98f888-c7a3-49e2-8ae5-161f35698dd5","virustotal-report","misc"
"256584bb-5edc-4292-aa42-2da77c346bc9",5390,"Other","datetime","2020-04-17T00:01:36.000000+0000","",0,1587103273,"last-submission","","ec98f888-c7a3-49e2-8ae5-161f35698dd5","virustotal-report","misc"
"83fa37b2-25b5-44ef-a461-0d0701af007f",5390,"Other","text","12/32","",0,1587103273,"detection-ratio","","ec98f888-c7a3-49e2-8ae5-161f35698dd5","virustotal-report","misc"

