uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eceae8d-bc6a-4608-b2c3-6e15ae2e8d48",62556,"Payload delivery","filename","Rakitin.mips","",0,1633278909,"","","","",""
"9d9ef635-6f39-48a9-8b84-d4d2967ccb37",62556,"Payload delivery","md5","92ff97410e2ae9a51edb521b8a345315","",1,1633278909,"","","","",""
"02dcaa80-a230-4196-88b2-46839a6352a8",62556,"Payload delivery","sha1","a05e7710434ccddc1b603d990a5e8876c7e1c595","",1,1633278909,"","","","",""
"dca5c2a2-6426-448e-840e-be5117058586",62556,"Payload delivery","sha256","dc55e5e9a07c0b22f58efc56d7f720583fefeb1ad5f8ceabc5ade1429043bb69","",1,1633278909,"","","","",""
"e5efa000-0a4b-4dd5-a975-97f45e4ed865",62556,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633278909,"","","","",""
"3e83d9ae-f341-49db-8ba4-fefeeb4f9c37",62556,"Network activity","url","http://80.249.149.3/bins/Rakitin.mips","",1,1633278909,"","","","",""
"a113867a-60f4-42b6-b183-93d81213b413",62556,"Network activity","ip-dst","80.249.149.3","",1,1633278909,"","","","",""
"5e18a973-ab43-4eb8-8167-f51177b7efb8",62556,"External analysis","link","https://www.virustotal.com/gui/file/dc55e5e9a07c0b22f58efc56d7f720583fefeb1ad5f8ceabc5ade1429043bb69/detection","",0,1633278909,"permalink","","6baaf800-0d8d-48ff-9b09-852f6abb094e","virustotal-report","misc"
"36981fae-618e-4621-8181-6c0de419ea81",62556,"Other","datetime","2021-10-03T13:38:45.000000+0000","",0,1633278909,"last-submission","","6baaf800-0d8d-48ff-9b09-852f6abb094e","virustotal-report","misc"
"65cb6d31-7f30-439b-bc37-05ec4b493865",62556,"Other","text","12/60","",0,1633278909,"detection-ratio","","6baaf800-0d8d-48ff-9b09-852f6abb094e","virustotal-report","misc"

