uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1d6b579-869d-4cb3-8e65-afd62da341f4",42884,"Payload delivery","filename","paraiso.x86","",0,1686410284,"","","","",""
"2463a997-df9f-468e-8ec5-f7b82b805fc6",42884,"Payload delivery","md5","85fb5e4ee15ed49645dd99e9c52c718e","",1,1686410284,"","","","",""
"7a07b88a-0f14-45cf-9086-8985bc5abf91",42884,"Payload delivery","sha1","410fe6117c17dec66b41cdaceb780c1a39783f31","",1,1686410284,"","","","",""
"043ded47-5055-44b5-9f82-8f4946d1fcd7",42884,"Payload delivery","sha256","650c28bc9cfb9e78e995b296d3927fa7dfe9a6c9316a5eb6bed59b21f3d4b024","",1,1686410284,"","","","",""
"c8025b79-1d83-44f9-8d04-7848cedaffec",42884,"Payload delivery","mime-type","application/x-executable","",0,1686410284,"","","","",""
"a8171805-6e08-41fb-941f-d80bd81d55f3",42884,"Network activity","url","http://152.70.143.251/bins/paraiso.x86","",1,1686410284,"","","","",""
"d3b2df31-456b-429b-aea6-30d2b5b2e66f",42884,"Network activity","ip-dst","152.70.143.251","",1,1686410284,"","","","",""
"9aae56d5-2f18-49e1-b8e4-91fe4afecca3",42884,"External analysis","link","https://www.virustotal.com/gui/file/650c28bc9cfb9e78e995b296d3927fa7dfe9a6c9316a5eb6bed59b21f3d4b024/detection","",0,1686410284,"permalink","","b4620ff3-6a3b-4470-9c46-992f8c3026c1","virustotal-report","misc"
"79d0fe2f-c709-42c6-8b30-310c9913b7cc",42884,"Other","datetime","2023-06-10T02:21:01.000000+0000","",0,1686410284,"last-submission","","b4620ff3-6a3b-4470-9c46-992f8c3026c1","virustotal-report","misc"
"d5695e6f-4b7c-43f4-b10c-d100ddad1e4c",42884,"Other","text","31/61","",0,1686410284,"detection-ratio","","b4620ff3-6a3b-4470-9c46-992f8c3026c1","virustotal-report","misc"

