uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7cd86b1-840f-4ae8-a903-bb597f720c13",24392,"Payload delivery","filename","bin_rZzDS202.bin","",0,1596484145,"","","","",""
"cbe2e56e-091b-469d-9901-cb5fc064d0c8",24392,"Payload delivery","md5","6c1a5e3dfd0602555d8d39fd2e8a62cb","",1,1596484145,"","","","",""
"718304aa-1a97-4918-b49c-a68fd2f51aec",24392,"Payload delivery","sha1","f847abedc64b9874eb637ce039e020d2321c6653","",1,1596484145,"","","","",""
"7caeb546-b014-44e8-a935-9135af85cdb2",24392,"Payload delivery","sha256","b251c32cca4ae52545652fc3e9f75decab05a7467275a6b46124317de58a397a","",1,1596484145,"","","","",""
"a69fa0d9-9e65-49a4-90cf-10fb1406381c",24392,"Payload delivery","mime-type","data","",0,1596484145,"","","","",""
"6a0a43ec-c343-4ef1-9791-500848174f5f",24392,"Network activity","url","http://alqudsi-home.ps/xa/bin_rZzDS202.bin","",1,1596484145,"","","","",""
"e6cdd34a-9a08-4d40-ab3e-77a8bdcbb511",24392,"Network activity","domain","alqudsi-home.ps","",1,1596484145,"","","","",""
"245a1309-c957-49f8-87c1-be254a5024b0",24392,"External analysis","link","https://www.virustotal.com/gui/file/b251c32cca4ae52545652fc3e9f75decab05a7467275a6b46124317de58a397a/detection","",0,1596484145,"permalink","","02d8449f-1610-4f52-992e-5045c8344b4a","virustotal-report","misc"
"d8c77477-dadc-4467-9b10-89b9ac5d4fad",24392,"Other","datetime","2020-08-03T17:57:21.000000+0000","",0,1596484145,"last-submission","","02d8449f-1610-4f52-992e-5045c8344b4a","virustotal-report","misc"
"b18d8e9a-677d-4227-9bb5-76b9ba3fc965",24392,"Other","text","0/59","",0,1596484145,"detection-ratio","","02d8449f-1610-4f52-992e-5045c8344b4a","virustotal-report","misc"

