uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c59d3a3-d4fe-447a-ac55-9417cfee55ab",42741,"Payload delivery","filename","emptyfilename.tmp","",0,1609789264,"","","","",""
"0c41f24f-9a3b-4625-8fe2-586a42d902ae",42741,"Payload delivery","md5","f5716cae35bf5dcbf1440a2509b9bca5","",1,1609789264,"","","","",""
"128e7c11-a443-4fc6-9cd3-d8099be56ec7",42741,"Payload delivery","sha1","c7ec80ea20ec1101eb297e127ec018ea3f5ddbee","",1,1609789264,"","","","",""
"456533c9-6cfa-4539-a0ea-a7175e37bf97",42741,"Payload delivery","sha256","f18fa22d7bdfd10aa23f3655f24aa18d642698469506808f32033482a4073582","",1,1609789264,"","","","",""
"4ded9fd5-7228-46fc-9edb-e82c4ab666b3",42741,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609789264,"","","","",""
"7f2a53c1-e4ac-4d8b-bfb0-7e899c499956",42741,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609789264,"","","","",""
"42a3ecd2-f615-48c0-8e38-5693a3245eea",42741,"Network activity","url","http://spovahealth.com/z/Vb/","",1,1609789264,"","","","",""
"ba3dbe87-582c-433e-9208-5d4cc8ed0ba2",42741,"Network activity","domain","spovahealth.com","",1,1609789264,"","","","",""
"4948a4d5-4d71-4e2a-9bbe-3e80ce2af872",42741,"Other","text",".text","",0,1609789272,"name","","1a4b06cd-4ed2-4e41-aa27-7dbdf6c7beac","pe-section","file"
"1a4782ce-6a55-43bb-afd7-a56005fdf8af",42741,"Payload delivery","md5","2e7bd696c744d1c1d6d25f04bd6665f6","",1,1609789272,"md5","","1a4b06cd-4ed2-4e41-aa27-7dbdf6c7beac","pe-section","file"
"5ea6ad33-85dc-41e1-91f4-dfd3746fd07f",42741,"Payload delivery","sha1","a6ee7791222eca21414e18497fe4e6921048874f","",1,1609789272,"sha1","","1a4b06cd-4ed2-4e41-aa27-7dbdf6c7beac","pe-section","file"
"8a2482c0-75a1-446f-a530-fc83bead8030",42741,"Payload delivery","sha256","64200f59e4749e248c58dd7ea3a1551682a1858c0c2477fd4d793049d8a06b82","",1,1609789272,"sha256","","1a4b06cd-4ed2-4e41-aa27-7dbdf6c7beac","pe-section","file"
