uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6a6bdf8-599d-45a7-aa56-b01c8844d868",42003,"Payload delivery","filename","blaze.sparc","",0,1609279410,"","","","",""
"28dc360f-7b18-46c3-a1fb-cd7c831663e9",42003,"Payload delivery","md5","ae98209ce4b194d737bd8c95262f91b6","",1,1609279410,"","","","",""
"0dd09d58-17a9-4f6c-aa26-8c0940ab41ca",42003,"Payload delivery","sha1","51b900bea6ed4a55538297aa7376a5ce26601e9a","",1,1609279410,"","","","",""
"3d0121f8-582e-481c-b502-16d7e42d6ff0",42003,"Payload delivery","sha256","953f8f96247232e2d0432cb86ba25a0037cb3370a5ad01db553d95ae664e00db","",1,1609279410,"","","","",""
"6adca0aa-ba31-4ed4-a55d-61327df9e1cb",42003,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609279410,"","","","",""
"18c20aa4-01b1-460c-b3f6-26d5009f12c1",42003,"Network activity","url","http://45.14.224.26/blaze.sparc","",1,1609279410,"","","","",""
"710016e4-452b-4f12-9bfb-c48d9ce10c29",42003,"Network activity","ip-dst","45.14.224.26","",1,1609279410,"","","","",""
"219c3983-1c4a-4d1c-9a18-23d4e40052d6",42003,"External analysis","link","https://www.virustotal.com/gui/file/953f8f96247232e2d0432cb86ba25a0037cb3370a5ad01db553d95ae664e00db/detection","",0,1609279412,"permalink","","abd2e6b4-13da-437f-b55e-0e1ea1903cf7","virustotal-report","misc"
"6aa80c3a-b036-46ab-801e-dd88392b0605",42003,"Other","datetime","2020-12-29T21:22:26.000000+0000","",0,1609279412,"last-submission","","abd2e6b4-13da-437f-b55e-0e1ea1903cf7","virustotal-report","misc"
"71e9bd4d-021f-4b82-9ea1-6e2a6059290b",42003,"Other","text","33/61","",0,1609279412,"detection-ratio","","abd2e6b4-13da-437f-b55e-0e1ea1903cf7","virustotal-report","misc"

