uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f278adea-40b2-4905-b931-c5ffe5051982",37774,"Payload delivery","filename","rebirth.sh4","",0,1681647484,"","","","",""
"0d013114-c238-4746-b504-9841a1f07683",37774,"Payload delivery","md5","67a4f245044319f7cbe3343bf66e4b79","",1,1681647484,"","","","",""
"6e658778-bd52-4066-9e85-2c33ca9d40dc",37774,"Payload delivery","sha1","649999141fb06343d37b35656b36ade5c020aa4a","",1,1681647484,"","","","",""
"434db20e-317d-4746-9217-8db0089208f4",37774,"Payload delivery","sha256","91cd84c14c41235f31e07c695920da77039ecfd32de1ce47accd4289eb69138b","",1,1681647484,"","","","",""
"456a0059-1ecc-4f6a-bf77-90eeb036a834",37774,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1681647484,"","","","",""
"2e7a6916-1679-43e1-ad40-3226a737a05c",37774,"Network activity","url","http://45.137.206.188/rebirth.sh4","",1,1681647484,"","","","",""
"cd6b9133-e064-45d7-8968-415bb543f559",37774,"Network activity","ip-dst","45.137.206.188","",1,1681647484,"","","","",""
"ce123c22-187c-4e9e-9172-cb7110568d65",37774,"External analysis","link","https://www.virustotal.com/gui/file/91cd84c14c41235f31e07c695920da77039ecfd32de1ce47accd4289eb69138b/detection","",0,1681647484,"permalink","","db2b265f-87bc-4f04-bbf0-fd0c07b409b9","virustotal-report","misc"
"3e743102-98a1-47b8-92d6-b9752db2f66e",37774,"Other","datetime","2023-04-16T12:15:32.000000+0000","",0,1681647484,"last-submission","","db2b265f-87bc-4f04-bbf0-fd0c07b409b9","virustotal-report","misc"
"27fdd955-e49b-486f-bf2f-d380508c16e1",37774,"Other","text","30/61","",0,1681647484,"detection-ratio","","db2b265f-87bc-4f04-bbf0-fd0c07b409b9","virustotal-report","misc"

