uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7e82-9194-4a84-b278-3684c0a80102",20328,"Payload delivery","filename","whe.exe","",0,1594719874,"","","","",""
"5f0d7e82-4e68-41f8-82d4-3684c0a80102",20328,"Payload delivery","md5","234f307c856b495891bf2ffc18d49f82","",1,1594719874,"","","","",""
"5f0d7e82-257c-4510-8d85-3684c0a80102",20328,"Payload delivery","sha1","b073bdac1a358fddfabaf30076000fedd1f6e818","",1,1594719874,"","","","",""
"5f0d7e82-95b8-494b-b51d-3684c0a80102",20328,"Payload delivery","sha256","611e97b18c3bf9e5a83b09b97d126fb96145eed9d4acaa4e7f1f112c13bd5a6c","",1,1594719874,"","","","",""
"5f0d7e82-365c-420e-8b2d-3684c0a80102",20328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594719874,"","","","",""
"5f0d7e82-32b4-485a-a16d-3684c0a80102",20328,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594719874,"","","","",""
"5f0d7e82-145c-4182-ba83-3684c0a80102",20328,"Network activity","url","http://bloomcareltd.co.uk/wp-content/uploads/2020/06/files/whe.exe","",1,1594719874,"","","","",""
"5f0d7e82-e2bc-4a2e-8c37-3684c0a80102",20328,"Network activity","domain","bloomcareltd.co.uk","",1,1594719874,"","","","",""
"de71ced2-99f5-4326-89fa-1f7ee6cd4f40",20328,"Other","text",".text","",0,1594719875,"name","","e48c460a-0dde-41ba-bbdd-4d38ba61c614","pe-section","file"
"f52f744b-d773-47ce-b9e5-5b05df251855",20328,"Payload delivery","md5","70d180202ad48abe47da31983491b4ff","",1,1594719875,"md5","","e48c460a-0dde-41ba-bbdd-4d38ba61c614","pe-section","file"
"351f10fd-4cc9-4b31-92d3-4c00c169ad15",20328,"Payload delivery","sha1","8bb50ac99968ffd847ddbf3e70df2ed428a9f0af","",1,1594719875,"sha1","","e48c460a-0dde-41ba-bbdd-4d38ba61c614","pe-section","file"
"4342581a-1b62-4631-ad7f-e69bbeed2eb9",20328,"Payload delivery","sha256","6e2efd7de1a5b29689e192f9165b0bfd598eaf332b68ea5c45e0786ca9a7f973","",1,1594719875,"sha256","","e48c460a-0dde-41ba-bbdd-4d38ba61c614","pe-section","file"
"9ee6cc7b-ee7d-45e1-ad8c-db43b88b8ff4",20328,"Other","size-in-bytes",284160,"",0,1594719875,"size-in-bytes","","e48c460a-0dde-41ba-bbdd-4d38ba61c614","pe-section","file"
"e780f3aa-57c6-4ff6-8906-26ddc91bd1f4",20328,"Other","float",6.59024,"",0,1594719875,"entropy","","e48c460a-0dde-41ba-bbdd-4d38ba61c614","pe-section","file"
"d59e7b06-74ba-4f63-951a-e8a560f72e85",20328,"Other","text",".rsrc","",0,1594719877,"name","","b3d4be1c-c9da-4699-95a1-2cc92e8942ba","pe-section","file"
"f05351e0-c23e-4f8a-ada6-22f5ceadae3e",20328,"Payload delivery","md5","1e7d5b31762cdfd906bceb0ae0d67326","",1,1594719877,"md5","","b3d4be1c-c9da-4699-95a1-2cc92e8942ba","pe-section","file"
"f9e0ad25-7d72-4998-956b-88c00f632f5b",20328,"Payload delivery","sha1","b04e7dbe19460430a2acf9981981467b90c20c52","",1,1594719877,"sha1","","b3d4be1c-c9da-4699-95a1-2cc92e8942ba","pe-section","file"
"18ac6e99-892f-4e17-8cd2-9a3c7edbd74c",20328,"Payload delivery","sha256","5a27350c45e71418aaa3c5c52ef696f280fa7b04541a96ac02869089a02b46e0","",1,1594719877,"sha256","","b3d4be1c-c9da-4699-95a1-2cc92e8942ba","pe-section","file"
"da1536d9-224c-47d8-9eb7-56e72f4d734f",20328,"Other","size-in-bytes",1536,"",0,1594719877,"size-in-bytes","","b3d4be1c-c9da-4699-95a1-2cc92e8942ba","pe-section","file"
