uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4c00f-caa0-4de8-a272-2858c0a80102",12277,"Payload delivery","filename","Loader.exe","",0,1592049679,"","","","",""
"5ee4c00f-ed24-47d2-8f68-2858c0a80102",12277,"Payload delivery","md5","e97f599237ae0859522697760ca8c3fa","",1,1592049679,"","","","",""
"5ee4c00f-f9e8-4d4f-825f-2858c0a80102",12277,"Payload delivery","sha1","916a9f46b0a59d86c9d891110ab7359942ed5f08","",1,1592049679,"","","","",""
"5ee4c00f-8894-49de-a540-2858c0a80102",12277,"Payload delivery","sha256","539f942a5bce329fe2ac1e94d152416495956e7f2372b2a5a0ff6ece478772f7","",1,1592049679,"","","","",""
"5ee4c00f-594c-43a7-8b81-2858c0a80102",12277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592049679,"","","","",""
"5ee4c00f-0de4-495a-87a0-2858c0a80102",12277,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592049679,"","","","",""
"5ee4c00f-5544-43b8-b2d6-2858c0a80102",12277,"Network activity","url","http://43.229.151.135/Loader.exe","",1,1592049679,"","","","",""
"5ee4c00f-e8a4-481c-8790-2858c0a80102",12277,"Network activity","ip-dst","43.229.151.135","",1,1592049679,"","","","",""
"d58f0943-34dc-45f6-813d-13d181e8ac5f",12277,"Other","text",".text","",0,1592049686,"name","","c1de475e-c266-42a5-92e9-0d4348ea6707","pe-section","file"
"a382f62d-647c-41e6-9607-19b31e900df2",12277,"Payload delivery","md5","e2323916fb62427cf9cc8a81e4ff432c","",1,1592049686,"md5","","c1de475e-c266-42a5-92e9-0d4348ea6707","pe-section","file"
"2b9342b8-ceef-4ed9-a794-031132fdae89",12277,"Payload delivery","sha1","521cdbbb1a11cba64e27240e46d95eacedf483d1","",1,1592049686,"sha1","","c1de475e-c266-42a5-92e9-0d4348ea6707","pe-section","file"
"8cea92da-5112-45a0-a9fd-980294a7c6be",12277,"Payload delivery","sha256","14fd4895c0d89afdc67d3f75b2cbe35e5f5a95235d4aa865a5420d8e125a1b48","",1,1592049686,"sha256","","c1de475e-c266-42a5-92e9-0d4348ea6707","pe-section","file"
"75b22d94-04fc-4bf2-ade0-a097e1fddac6",12277,"Other","size-in-bytes",19456,"",0,1592049686,"size-in-bytes","","c1de475e-c266-42a5-92e9-0d4348ea6707","pe-section","file"
"0ece613f-5b31-4914-b1f2-f06392cc5177",12277,"Other","float",5.65626,"",0,1592049686,"entropy","","c1de475e-c266-42a5-92e9-0d4348ea6707","pe-section","file"
"7881ce25-2738-4dbb-a6cd-eb98756a3dcb",12277,"Other","text",".rsrc","",0,1592049688,"name","","4cdad126-6a61-4d96-919e-fce5aee601d3","pe-section","file"
"bd197bab-a8bf-4d55-a828-8a399ec2dbd2",12277,"Payload delivery","md5","7cc9df49a629dd0ceebd0761faed90c2","",1,1592049688,"md5","","4cdad126-6a61-4d96-919e-fce5aee601d3","pe-section","file"
"a59a55df-7010-4da9-a65a-0209b6ef16b7",12277,"Payload delivery","sha1","4ceef8c3dd21ec88eeb1464e2c80aa65f9eeb9f1","",1,1592049688,"sha1","","4cdad126-6a61-4d96-919e-fce5aee601d3","pe-section","file"
