uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def6073-e828-44b1-8c58-17a0c0a8018c",15494,"Payload delivery","filename","blxntz.arm","",0,1575968883,"","","","",""
"5def6073-b52c-48e9-a1f3-17a0c0a8018c",15494,"Payload delivery","md5","b99a8e780c2618d3bdc1e3082d85614b","",1,1575968883,"","","","",""
"5def6073-17f8-4060-b5d7-17a0c0a8018c",15494,"Payload delivery","sha1","01afd7d620d72a5d2d7c18cd3da6f832fb7649d7","",1,1575968883,"","","","",""
"5def6073-27ec-408a-8022-17a0c0a8018c",15494,"Payload delivery","sha256","e4d6cf314888bc30efe789d08163dd9891adbce70f87196aab5ed2740b320530","",1,1575968883,"","","","",""
"5def6073-3498-437b-96da-17a0c0a8018c",15494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575968883,"","","","",""
"5def6073-57c0-4921-9c22-17a0c0a8018c",15494,"Network activity","url","http://216.198.66.121/bins/blxntz.arm","",1,1575968883,"","","","",""
"5def6073-441c-45a6-a4c0-17a0c0a8018c",15494,"Network activity","ip-dst","216.198.66.121","",1,1575968883,"","","","",""
"dfee51b6-bd1d-4fb2-b56f-b1f40382ba12",15494,"External analysis","link","https://www.virustotal.com/gui/file/e4d6cf314888bc30efe789d08163dd9891adbce70f87196aab5ed2740b320530/detection","",0,1575968883,"permalink","","18dbfbc9-b271-4a75-9a7d-c11f31e5717a","virustotal-report","misc"
"11e02acf-43ce-474d-977a-a207e4372882",15494,"Other","datetime","2019-12-10T03:37:35","",0,1575968884,"last-submission","","18dbfbc9-b271-4a75-9a7d-c11f31e5717a","virustotal-report","misc"
"6c98c2aa-a4c3-4eee-a072-4d8927305034",15494,"Other","text","12/59","",0,1575968884,"detection-ratio","","18dbfbc9-b271-4a75-9a7d-c11f31e5717a","virustotal-report","misc"

