uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8a8237-6963-461d-a91f-8fc0a1488a53",6016,"Payload delivery","filename","k1ix5oZwW1hQCUm.exe","",0,1690831931,"","","","",""
"e8b7e84d-c1ec-43a6-b19c-4fd5f7f42da1",6016,"Payload delivery","md5","527074a3d6c653f6212e5419aebc480e","",1,1690831931,"","","","",""
"b7f6f159-2b3a-4d74-a907-eeac5efd2fbc",6016,"Payload delivery","sha1","187a6d450d00c303dce738a9300d41ef418a9559","",1,1690831931,"","","","",""
"0cec7a17-302d-4800-b4af-ebd33d3786e7",6016,"Payload delivery","sha256","a2d4560d3dec8156d1558820f69821543ba54b87dae870d8c14d4f1a4abed609","",1,1690831931,"","","","",""
"0ef1eed2-1c99-4b37-a1fa-caf7aa836326",6016,"Payload delivery","mime-type","application/x-dosexec","",0,1690831931,"","","","",""
"d9687191-7cb3-4ef6-aad0-66de6ea7649f",6016,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690831931,"","","","",""
"784f979f-a8ea-4583-84a9-e3af1ee7486e",6016,"Network activity","url","https://guiadosmelhoresprodutos.com.br/a/k1ix5oZwW1hQCUm.exe","",1,1690831931,"","","","",""
"7fbc7dcc-bdf3-4211-94c1-27bb28d77d0a",6016,"Network activity","domain","guiadosmelhoresprodutos.com.br","",1,1690831931,"","","","",""
"53218535-dbac-410e-bd63-d82b4377ba0a",6016,"Other","text",".text","",0,1690831932,"name","","94e810c0-42b4-4ed5-972f-58f860728b91","pe-section","file"
"4ec55615-6fee-4898-80ba-9a807cb7df86",6016,"Payload delivery","md5","4ee786665bceb4a50e97de8221510b35","",1,1690831932,"md5","","94e810c0-42b4-4ed5-972f-58f860728b91","pe-section","file"
"42715b6b-6d54-473e-af8d-cd2db4851fd4",6016,"Payload delivery","sha1","47c0bef29934a2facb759d96b70e68fcc227bab3","",1,1690831932,"sha1","","94e810c0-42b4-4ed5-972f-58f860728b91","pe-section","file"
"8eb38492-627f-4059-882e-fd1a7d4fe0cd",6016,"Payload delivery","sha256","19d183d5678ebad21103d0623ef299333c819d58200bc24a35398626a2d8acfb","",1,1690831932,"sha256","","94e810c0-42b4-4ed5-972f-58f860728b91","pe-section","file"
"3be46742-0cd2-47a1-bef7-b47f363d31ef",6016,"Other","size-in-bytes",638464,"",0,1690831932,"size-in-bytes","","94e810c0-42b4-4ed5-972f-58f860728b91","pe-section","file"
"663950c5-d3a8-4fca-aabf-08491b2242f0",6016,"Other","float",7.8239,"",0,1690831932,"entropy","","94e810c0-42b4-4ed5-972f-58f860728b91","pe-section","file"
"e8cf4c2b-553a-4b7a-9f88-68049c2ab413",6016,"Other","text",".rsrc","",0,1690831932,"name","","3f838f5a-1e4e-4ec4-bbbe-eabc9b3d56b4","pe-section","file"
"8c7d2b30-a3ab-4774-aec5-c69a06eb476d",6016,"Payload delivery","md5","1fdb6f3c60e1d075ee1486f5caf51629","",1,1690831932,"md5","","3f838f5a-1e4e-4ec4-bbbe-eabc9b3d56b4","pe-section","file"
"85502107-ebec-4e2d-9016-c77af8bc9f04",6016,"Payload delivery","sha1","27286e11d755475595298109c1e5365708efc94c","",1,1690831932,"sha1","","3f838f5a-1e4e-4ec4-bbbe-eabc9b3d56b4","pe-section","file"
"fc260a10-086c-441a-a070-64000373db17",6016,"Payload delivery","sha256","e352cf70f7bd50d2ab154657e9b909aea4fe3b421848155fde9e549910ce2d8b","",1,1690831932,"sha256","","3f838f5a-1e4e-4ec4-bbbe-eabc9b3d56b4","pe-section","file"
"088b3278-42a9-4511-8987-4c78b6627aef",6016,"Other","size-in-bytes",220160,"",0,1690831932,"size-in-bytes","","3f838f5a-1e4e-4ec4-bbbe-eabc9b3d56b4","pe-section","file"
"2aeb9c9a-22ea-457d-acb9-3a9c4e3208ad",6016,"Other","float",6.35455,"",0,1690831932,"entropy","","3f838f5a-1e4e-4ec4-bbbe-eabc9b3d56b4","pe-section","file"
"a1fef10b-994e-48a5-bb46-ad767417b3ff",6016,"Other","text",".reloc","",0,1690831932,"name","","3f31d304-bc59-46e4-81fe-34d4b96fb9b9","pe-section","file"
"7af3736b-95f1-48a6-8e76-b91d9173db17",6016,"Payload delivery","md5","9081298740e183aee7624f1730690f26","",1,1690831932,"md5","","3f31d304-bc59-46e4-81fe-34d4b96fb9b9","pe-section","file"
"963c5efa-bcc2-461b-8256-5d4d17551881",6016,"Payload delivery","sha1","035699558b3c39c840b2424a9f1086c9e03d6473","",1,1690831932,"sha1","","3f31d304-bc59-46e4-81fe-34d4b96fb9b9","pe-section","file"
"d698b13f-6a02-4c52-a6f4-e72f53a1f29b",6016,"Payload delivery","sha256","92eb386bb419c90165ac8d43612f05def60e3bb1b7d56a119e8b00ed37264370","",1,1690831932,"sha256","","3f31d304-bc59-46e4-81fe-34d4b96fb9b9","pe-section","file"
"5e6f605f-5db3-448c-b2cc-3de2393b91cf",6016,"Other","size-in-bytes",512,"",0,1690831932,"size-in-bytes","","3f31d304-bc59-46e4-81fe-34d4b96fb9b9","pe-section","file"
"b108f636-0752-4b59-ade6-9ba3e46366af",6016,"Other","float",0.0980042,"",0,1690831932,"entropy","","3f31d304-bc59-46e4-81fe-34d4b96fb9b9","pe-section","file"
"a9cadb2e-f7f2-417e-8687-ff6d148ffe6c",6016,"External analysis","link","https://www.virustotal.com/gui/file/a2d4560d3dec8156d1558820f69821543ba54b87dae870d8c14d4f1a4abed609/detection","",0,1690831932,"permalink","","a6639596-2056-41ec-886c-be0746354245","virustotal-report","misc"
"3079417c-be68-4373-8dd0-6cfd25ba468d",6016,"Other","datetime","2023-07-28T16:50:14.000000+0000","",0,1690831932,"last-submission","","a6639596-2056-41ec-886c-be0746354245","virustotal-report","misc"
"3b3ab011-2fa9-47fd-9090-5dd7dde30c18",6016,"Other","text","46/71","",0,1690831932,"detection-ratio","","a6639596-2056-41ec-886c-be0746354245","virustotal-report","misc"

