uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd92d3-eb1c-430d-9848-0324c0a8018c",13761,"Payload delivery","filename","r4z0r.arm5","",0,1574802131,"","","","",""
"5ddd92d3-dcc4-449a-90c8-0324c0a8018c",13761,"Payload delivery","md5","8b7fab8006b1c03decc2202e7dac20c0","",1,1574802131,"","","","",""
"5ddd92d3-52c4-43d5-9bf6-0324c0a8018c",13761,"Payload delivery","sha1","073fa7ae9cd0ca9b02ed559de621b47865d7eafe","",1,1574802131,"","","","",""
"5ddd92d3-48b8-481f-a72f-0324c0a8018c",13761,"Payload delivery","sha256","94563363baeb79501ed1b5ea4e9270d3635b1b4bebc2162b96201e91cf8f6e17","",1,1574802131,"","","","",""
"5ddd92d3-e5a8-4446-a0d4-0324c0a8018c",13761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574802131,"","","","",""
"5ddd92d3-c668-4675-862d-0324c0a8018c",13761,"Network activity","url","http://79.124.78.129/razor/r4z0r.arm5","",1,1574802131,"","","","",""
"5ddd92d3-7274-4e42-ae15-0324c0a8018c",13761,"Network activity","ip-dst","79.124.78.129","",1,1574802131,"","","","",""
"b04e1830-8992-4013-b7d3-e4faf56cc468",13761,"External analysis","link","https://www.virustotal.com/gui/file/94563363baeb79501ed1b5ea4e9270d3635b1b4bebc2162b96201e91cf8f6e17/detection","",0,1574802132,"permalink","","5e398ef4-5a6b-4153-a155-b2195fae4be1","virustotal-report","misc"
"cdc7f421-274c-40cb-9c67-c1b50ad558d0",13761,"Other","datetime","2019-11-26T19:02:06","",0,1574802132,"last-submission","","5e398ef4-5a6b-4153-a155-b2195fae4be1","virustotal-report","misc"
"f9e1505f-dd33-47f9-afb6-5084840fa2b3",13761,"Other","text","12/58","",0,1574802132,"detection-ratio","","5e398ef4-5a6b-4153-a155-b2195fae4be1","virustotal-report","misc"

