uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4539-a35c-42ee-8498-553ac0a8018c",6529,"Payload delivery","filename","95513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587299641,"","","","",""
"5e9c4539-160c-4773-bef2-553ac0a8018c",6529,"Payload delivery","md5","594780dc27d145442c3179627a53096a","",1,1587299641,"","","","",""
"5e9c453c-ae40-4500-87d3-553ac0a8018c",6529,"Payload delivery","sha1","288ab91439ad0962388bce55988c9bbb3a1d41c5","",1,1587299644,"","","","",""
"5e9c453d-4870-4b5b-b8e6-553ac0a8018c",6529,"Payload delivery","sha256","35603b51635f79977d7aac9f87851e46e7a0fc6afdc44a74054b81efcd3a1a28","",1,1587299645,"","","","",""
"5e9c453e-45d4-47c6-a426-553ac0a8018c",6529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587299646,"","","","",""
"5e9c4540-c790-4376-8fbf-553ac0a8018c",6529,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587299648,"","","","",""
"5e9c4569-de18-4a42-831f-553ac0a8018c",6529,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/95513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587299689,"","","","",""
"5e9c4569-ca68-4456-b7a3-553ac0a8018c",6529,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587299689,"","","","",""
"311375eb-ecbf-449b-a32e-31981cccf4a0",6529,"Other","text",".text","",0,1587299699,"name","","acb7ae22-4c23-4421-b40d-fd667cf0d1ea","pe-section","file"
"5589fde3-76c8-43ec-8851-8f729d0a17d3",6529,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587299700,"md5","","acb7ae22-4c23-4421-b40d-fd667cf0d1ea","pe-section","file"
"3a72dc87-9765-4a23-b1c5-d0b77aeab32d",6529,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587299703,"sha1","","acb7ae22-4c23-4421-b40d-fd667cf0d1ea","pe-section","file"
"985b9c87-1a1e-47b5-a6b9-c65431fd5579",6529,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587299705,"sha256","","acb7ae22-4c23-4421-b40d-fd667cf0d1ea","pe-section","file"
"0e969729-5c7d-4e1c-8329-e67a2db68d89",6529,"Other","size-in-bytes",69632,"",0,1587299708,"size-in-bytes","","acb7ae22-4c23-4421-b40d-fd667cf0d1ea","pe-section","file"
"6e7f710c-06e3-49e9-9612-a971659d55a8",6529,"Other","float",5.42301,"",0,1587299710,"entropy","","acb7ae22-4c23-4421-b40d-fd667cf0d1ea","pe-section","file"
"35299a12-5352-4872-809b-06e77780a76a",6529,"Other","text",".rdata","",0,1587299717,"name","","dc3589ec-c48e-4eba-9e7e-444d6dcb38bb","pe-section","file"
"26c65458-e051-4462-b8bf-b8f796e05224",6529,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587299719,"md5","","dc3589ec-c48e-4eba-9e7e-444d6dcb38bb","pe-section","file"
"69900d40-22de-44d9-9249-dc0c8f564bde",6529,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587299722,"sha1","","dc3589ec-c48e-4eba-9e7e-444d6dcb38bb","pe-section","file"
"73144695-2828-4f49-a99b-de0f8a7ff447",6529,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587299731,"sha256","","dc3589ec-c48e-4eba-9e7e-444d6dcb38bb","pe-section","file"
"f0a9a09c-50bd-40ba-8495-ef927efded0e",6529,"Other","size-in-bytes",8192,"",0,1587299738,"size-in-bytes","","dc3589ec-c48e-4eba-9e7e-444d6dcb38bb","pe-section","file"
"f64c9866-bb99-4071-9b1a-17b834da82b7",6529,"Other","float",2.94454,"",0,1587299738,"entropy","","dc3589ec-c48e-4eba-9e7e-444d6dcb38bb","pe-section","file"
"9cb82741-b14a-4ffc-a8b7-36b8f5971d87",6529,"Other","text",".data","",0,1587299745,"name","","294af9c4-fccc-4ec4-aa00-e03a0c73c2b3","pe-section","file"
"3d74413d-da61-4631-a772-4f05fdfb4381",6529,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587299746,"md5","","294af9c4-fccc-4ec4-aa00-e03a0c73c2b3","pe-section","file"
"87760e5d-133c-40de-8413-982cb8b36988",6529,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587299748,"sha1","","294af9c4-fccc-4ec4-aa00-e03a0c73c2b3","pe-section","file"
"748daf5f-7dc2-40b6-b134-941c58e0014a",6529,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587299750,"sha256","","294af9c4-fccc-4ec4-aa00-e03a0c73c2b3","pe-section","file"
"afcec987-5bc5-4a53-a934-434abcbf1367",6529,"Other","size-in-bytes",12288,"",0,1587299752,"size-in-bytes","","294af9c4-fccc-4ec4-aa00-e03a0c73c2b3","pe-section","file"
"76850031-2c75-48ee-830c-e06844ef73cf",6529,"Other","float",1.57366,"",0,1587299753,"entropy","","294af9c4-fccc-4ec4-aa00-e03a0c73c2b3","pe-section","file"
"1d38bc91-83ee-4517-b004-f35822d7fa39",6529,"Other","text",".idata","",0,1587299757,"name","","649e1fc0-fd06-472f-9f6d-ec1e6bb8ec2d","pe-section","file"
"8b30fa0f-fb66-4682-8b6c-80a0f334399a",6529,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587299759,"md5","","649e1fc0-fd06-472f-9f6d-ec1e6bb8ec2d","pe-section","file"
"c74e6cb0-7f2e-4f3f-8851-e283bf06ae23",6529,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587299760,"sha1","","649e1fc0-fd06-472f-9f6d-ec1e6bb8ec2d","pe-section","file"
"ef67b3de-6f3e-4ad5-b6a1-94dcb14a8ba3",6529,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587299763,"sha256","","649e1fc0-fd06-472f-9f6d-ec1e6bb8ec2d","pe-section","file"
"8ef81ab1-f46c-4cf1-a4eb-fea0ada38137",6529,"Other","size-in-bytes",4096,"",0,1587299765,"size-in-bytes","","649e1fc0-fd06-472f-9f6d-ec1e6bb8ec2d","pe-section","file"
"bb7f708e-a50c-4b4e-ac2d-bc99ea98cecf",6529,"Other","float",3.62805,"",0,1587299765,"entropy","","649e1fc0-fd06-472f-9f6d-ec1e6bb8ec2d","pe-section","file"
"2d3fbc0a-96de-43eb-a463-9fae7e96d610",6529,"Other","text",".rsrc","",0,1587299770,"name","","36d64fa1-a690-4fec-b5cd-229dd897fd82","pe-section","file"
"091e3c2e-cd8e-4f6e-9c32-a547ae7bc499",6529,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587299771,"md5","","36d64fa1-a690-4fec-b5cd-229dd897fd82","pe-section","file"
