uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc84e4b-7de4-46b1-92a2-3ca3c0a8018c",11947,"Payload delivery","filename","m68k","",0,1573408331,"","","","",""
"5dc84e4b-b528-4336-ad58-3ca3c0a8018c",11947,"Payload delivery","md5","4ee2d704a11eca11220dc35944a1dd32","",1,1573408331,"","","","",""
"5dc84e4b-334c-4faa-949b-3ca3c0a8018c",11947,"Payload delivery","sha1","c349ad3459db88f5a697f5a67b89b4109d8b2b29","",1,1573408331,"","","","",""
"5dc84e4b-1f80-407e-b7e7-3ca3c0a8018c",11947,"Payload delivery","sha256","61d1568fcdb60d998c02534b31d709170c1429ffed1252f18113a6708e6a978d","",1,1573408331,"","","","",""
"5dc84e4b-e910-410c-a70f-3ca3c0a8018c",11947,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1573408331,"","","","",""
"5dc84e4b-5858-40fe-a17e-3ca3c0a8018c",11947,"Network activity","url","http://134.209.192.252/m68k","",1,1573408331,"","","","",""
"5dc84e4b-c0c8-4959-94c4-3ca3c0a8018c",11947,"Network activity","ip-dst","134.209.192.252","",1,1573408331,"","","","",""
"2b3fb4bb-21e4-4e30-bae8-a178d1cde421",11947,"External analysis","link","https://www.virustotal.com/gui/file/61d1568fcdb60d998c02534b31d709170c1429ffed1252f18113a6708e6a978d/detection","",0,1573408332,"permalink","","d1ed9e2d-c864-4444-8bd9-57ebd98729eb","virustotal-report","misc"
"871593bf-a68b-4023-a6a0-33760d5e578a",11947,"Other","datetime","2019-11-10T15:51:27","",0,1573408332,"last-submission","","d1ed9e2d-c864-4444-8bd9-57ebd98729eb","virustotal-report","misc"
"2ddf6e24-b893-4b5c-93f6-b9b0dfef7d4b",11947,"Other","text","26/57","",0,1573408332,"detection-ratio","","d1ed9e2d-c864-4444-8bd9-57ebd98729eb","virustotal-report","misc"

