uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a9046-a124-4345-8869-03bbc0a8018c",5697,"Payload delivery","filename","yeansn","",0,1587187782,"","","","",""
"5e9a9046-ea30-4b2c-9cd9-03bbc0a8018c",5697,"Payload delivery","md5","381676d10bdab1597cb7d1819413cac3","",1,1587187782,"","","","",""
"5e9a9046-7794-4c5d-baac-03bbc0a8018c",5697,"Payload delivery","sha1","7a220a872d5fa267d9315b89fcefdedadfa1c93c","",1,1587187782,"","","","",""
"5e9a9046-3db4-43ee-9378-03bbc0a8018c",5697,"Payload delivery","sha256","bf55a14120d16983a7078cd696d9dacbcb39ffd7cb278a1c5eb1bfecefe4286e","",1,1587187782,"","","","",""
"5e9a9046-b704-478f-932f-03bbc0a8018c",5697,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587187782,"","","","",""
"5e9a9046-779c-46ba-9ad4-03bbc0a8018c",5697,"Network activity","url","http://185.44.107.143/yeansn","",1,1587187782,"","","","",""
"5e9a9046-2a90-436e-8aac-03bbc0a8018c",5697,"Network activity","ip-dst","185.44.107.143","",1,1587187782,"","","","",""
"632e2b4d-9d32-432f-a403-2aa183928727",5697,"External analysis","link","https://www.virustotal.com/gui/file/bf55a14120d16983a7078cd696d9dacbcb39ffd7cb278a1c5eb1bfecefe4286e/detection","",0,1587187782,"permalink","","18a0a48b-6a10-4aee-afea-702e6bac6047","virustotal-report","misc"
"471f4244-a6b0-412a-9491-25787909cb82",5697,"Other","datetime","2020-04-18T00:52:25.000000+0000","",0,1587187782,"last-submission","","18a0a48b-6a10-4aee-afea-702e6bac6047","virustotal-report","misc"
"239f1f9b-a0e8-43fc-8114-411c93664ac4",5697,"Other","text","27/59","",0,1587187782,"detection-ratio","","18a0a48b-6a10-4aee-afea-702e6bac6047","virustotal-report","misc"

