uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fdb5b97-1fe1-492b-9e9d-3ddf90ff2752",51155,"Payload delivery","filename","vbc.exe","",0,1616771594,"","","","",""
"9c3cc2d7-d63d-49a3-a35e-538140e3cfca",51155,"Payload delivery","md5","cbd4dc2786842a4507d77e71b16c6129","",1,1616771594,"","","","",""
"69515d0e-f57e-4be3-a1db-5d91e75eef2d",51155,"Payload delivery","sha1","a03daab131889e9d9ff52c7aba3bae6260e13c0e","",1,1616771594,"","","","",""
"c8385b21-ffc7-4dc3-b70f-a6ec0d8a77dd",51155,"Payload delivery","sha256","797969a5d6d6a5209d8df52e0feb301c54059c6806c6cde85057704cf177e13d","",1,1616771594,"","","","",""
"646bed63-53bc-4c10-a74a-3f862ee73a35",51155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616771594,"","","","",""
"0fdcddb2-5075-4745-9cab-5075349e632a",51155,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616771594,"","","","",""
"6a0a963c-4169-4726-a2f9-ddc47abbe0ec",51155,"Network activity","url","http://107.173.219.80/general%20exe/vbc.exe","",1,1616771594,"","","","",""
"f716824d-cb34-43c7-9192-c04f73d36146",51155,"Network activity","ip-dst","107.173.219.80","",1,1616771594,"","","","",""
"f2cd6a05-f7cb-49a4-8b29-5da8b302721d",51155,"Other","text",".text","",0,1616771594,"name","","ba31bc8e-c397-4339-915a-342541b0572c","pe-section","file"
"1f538010-eacc-4087-b9c7-570ff8f2bb00",51155,"Payload delivery","md5","d8289b2e2c56347c4b378d8c63565919","",1,1616771594,"md5","","ba31bc8e-c397-4339-915a-342541b0572c","pe-section","file"
"bee708f6-bf96-4beb-8f7e-ba22ed9bd819",51155,"Payload delivery","sha1","5faf3effe39fb0c0abc9cb0c59e88ed7e42e8980","",1,1616771594,"sha1","","ba31bc8e-c397-4339-915a-342541b0572c","pe-section","file"
