uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aaa17a1-5a34-4bdc-a0a1-722de35ac75a",64798,"Payload delivery","filename","n12","",0,1635802172,"","","","",""
"c7e99457-110c-4769-aa32-28a86589d170",64798,"Payload delivery","md5","3c4e34a8533be70186ccb449747d2aee","",1,1635802172,"","","","",""
"bf7d44cb-2a12-4489-afec-4baf434b9dd1",64798,"Payload delivery","sha1","56b37305e933a3efadf17548c93cda3a76b179e8","",1,1635802172,"","","","",""
"5a1019dc-b3ef-4a17-9b19-18b900caff04",64798,"Payload delivery","sha256","f59655aad8a31f08d46c458e6bd4394955887a1dddbef69c8cf84150715c4509","",1,1635802172,"","","","",""
"b0dab6ea-1119-4d37-822b-d94252fb352f",64798,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1635802172,"","","","",""
"226e623f-ea72-4290-8faf-a524f0d3d0d3",64798,"Network activity","url","http://31.133.0.49/wrgjwrgjwrg246356356356/n12","",1,1635802172,"","","","",""
"e58c0792-3f59-4c24-97ff-ad0ae94d4a5f",64798,"Network activity","ip-dst","31.133.0.49","",1,1635802172,"","","","",""
"86d86d42-ac87-4270-bfe9-289f700aa32b",64798,"External analysis","link","https://www.virustotal.com/gui/file/f59655aad8a31f08d46c458e6bd4394955887a1dddbef69c8cf84150715c4509/detection","",0,1635802172,"permalink","","9ce5621d-8586-409d-acc1-2b14452fe33b","virustotal-report","misc"
"9f0ec683-b460-4e36-b7d3-35976b7228dd",64798,"Other","datetime","2021-11-01T16:39:51.000000+0000","",0,1635802172,"last-submission","","9ce5621d-8586-409d-acc1-2b14452fe33b","virustotal-report","misc"
"5759e56b-480f-4316-8207-3161350b28d7",64798,"Other","text","22/60","",0,1635802172,"detection-ratio","","9ce5621d-8586-409d-acc1-2b14452fe33b","virustotal-report","misc"

