uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025dd6ca-e922-4dc6-b3d4-8e661a729b69",13329,"Payload delivery","filename","x86","",0,1728774226,"","","","",""
"ec3544f2-ed0a-4aff-ad52-282d4b4fff6c",13329,"Payload delivery","md5","a924cf6d7dc370a73f3645d8cab26521","",1,1728774226,"","","","",""
"c115d459-bf2f-428e-b29b-6bda87a391a4",13329,"Payload delivery","sha1","b5733254e240e758accd857eeb3e4268c933b779","",1,1728774226,"","","","",""
"438f19e0-1bd8-44e6-bec1-6cc6f38022c8",13329,"Payload delivery","sha256","77e05b52f51cfc8ec31f0dc2e544dc21b94250f35a5a353fd5e4e271e75bc45d","",1,1728774226,"","","","",""
"bf0c56af-aff9-4669-8e05-d7cd9eda25c4",13329,"Payload delivery","mime-type","application/x-executable","",0,1728774226,"","","","",""
"bc8baebb-5993-4305-b1ec-ae8628d931ac",13329,"Network activity","url","http://194.87.232.36/x86","",1,1728774226,"","","","",""
"6d922936-2e4a-4ba6-887f-f9355ef04989",13329,"Network activity","ip-dst","194.87.232.36","",1,1728774226,"","","","",""
"b6ac2e09-fc98-41b7-b381-188781b0123f",13329,"External analysis","link","https://www.virustotal.com/gui/file/77e05b52f51cfc8ec31f0dc2e544dc21b94250f35a5a353fd5e4e271e75bc45d/detection","",0,1728774227,"permalink","","8dbe8f99-e747-4207-9e4b-39f2600ba463","virustotal-report","misc"
"4b6ae47f-f85f-445c-a561-9ab252663bef",13329,"Other","datetime","2024-08-20T07:51:41.000000+0000","",0,1728774227,"last-submission","","8dbe8f99-e747-4207-9e4b-39f2600ba463","virustotal-report","misc"
"82ff05fe-9a33-4a2c-957f-9dd20da04c05",13329,"Other","text","1/77","",0,1728774227,"detection-ratio","","8dbe8f99-e747-4207-9e4b-39f2600ba463","virustotal-report","misc"

