uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c16cbf8-0d4d-4fba-9573-00ed291f14ad",38419,"Payload delivery","filename","a-r.m-4.RAZA","",0,1606274529,"","","","",""
"ec94362a-3035-442f-8c3c-d6fc6ebd505f",38419,"Payload delivery","md5","54eb5eb5acde62f7ce3c25cb50f5ae71","",1,1606274531,"","","","",""
"c87ee38f-37ed-4049-872e-3374411f0fb4",38419,"Payload delivery","sha1","801dff7a2f91e39c81cfad862aaae6681fad6d43","",1,1606274534,"","","","",""
"bdb993d5-acb2-4490-95b6-d2e493b7e269",38419,"Payload delivery","sha256","646403b5e87f6ab9e76b6d3083d28ab34976426e30d8a4c3a2a87bfcbeeecfc4","",1,1606274537,"","","","",""
"2b8d247b-1e0e-499a-a28f-d9520b9b9112",38419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606274538,"","","","",""
"bb29240b-d91b-4870-8a59-03a106bd073f",38419,"Network activity","url","http://161.35.40.232/a-r.m-4.RAZA","",1,1606274541,"","","","",""
"8ad069b7-41b4-4275-a18b-f7bbd3ff5b62",38419,"Network activity","ip-dst","161.35.40.232","",1,1606274543,"","","","",""
"d21f825a-2199-428a-9b84-59ce1d6fc0fa",38419,"Payload delivery","filename","p-p.c-.RAZA","",0,1606274644,"","","","",""
"80756c68-d5f3-4654-928f-357023ebf85b",38419,"External analysis","link","https://www.virustotal.com/gui/file/646403b5e87f6ab9e76b6d3083d28ab34976426e30d8a4c3a2a87bfcbeeecfc4/detection","",0,1606274546,"permalink","","00b69dec-8156-4a71-9b99-014e841557a1","virustotal-report","misc"
"bfe32e66-9a40-4754-8279-9005a93e6f54",38419,"Other","datetime","2020-11-25T02:33:32.000000+0000","",0,1606274547,"last-submission","","00b69dec-8156-4a71-9b99-014e841557a1","virustotal-report","misc"
"1b3e742a-b613-4de5-8157-ba6500aab635",38419,"Other","text","34/61","",0,1606274549,"detection-ratio","","00b69dec-8156-4a71-9b99-014e841557a1","virustotal-report","misc"

