uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8753-31a8-419f-9a83-5c47c0a8018c",5888,"Payload delivery","filename","13543fvasea.exe","",0,1587251027,"","","","",""
"5e9b8753-fbc8-4187-b2dc-5c47c0a8018c",5888,"Payload delivery","md5","9df8b0c0dfbc3f778ad6871ae1e82948","",1,1587251027,"","","","",""
"5e9b8754-d944-4673-82c0-5c47c0a8018c",5888,"Payload delivery","sha1","5dc8d30283fb9c1892237c00d549ca037afeb844","",1,1587251028,"","","","",""
"5e9b8754-a4c4-485a-9d83-5c47c0a8018c",5888,"Payload delivery","sha256","e10bc7e23355aa95dcf80185f6067a04689d800a689b0a489df655d2685238a9","",1,1587251028,"","","","",""
"5e9b8754-65c8-4370-9bb2-5c47c0a8018c",5888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587251028,"","","","",""
"5e9b8754-1538-4b23-8aca-5c47c0a8018c",5888,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587251028,"","","","",""
"5e9b8754-0dd0-4b6f-9d22-5c47c0a8018c",5888,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/13543fvasea.exe","",1,1587251028,"","","","",""
"5e9b8754-2bb8-4043-9915-5c47c0a8018c",5888,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587251028,"","","","",""
"a0e68369-bbc7-4412-a638-b7ddf2d9075b",5888,"Other","text",".text","",0,1587251029,"name","","a80f3ea6-fe73-44e6-8aec-fd8f1b9f8a94","pe-section","file"
"3b343587-b9ef-4797-95f7-0f495641bb1d",5888,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587251029,"md5","","a80f3ea6-fe73-44e6-8aec-fd8f1b9f8a94","pe-section","file"
"70e1d45d-c897-4571-98b9-cd9772bf88d8",5888,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587251029,"sha1","","a80f3ea6-fe73-44e6-8aec-fd8f1b9f8a94","pe-section","file"
"d83fc1f0-3f7a-4983-b863-0e45c17ecdee",5888,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587251029,"sha256","","a80f3ea6-fe73-44e6-8aec-fd8f1b9f8a94","pe-section","file"
