uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f39e2-dfd8-49ca-bb67-0544c0a8018c",17823,"Payload delivery","filename","billisolo.exe","",0,1579104738,"","","","",""
"5e1f39e2-8924-4751-b778-0544c0a8018c",17823,"Payload delivery","md5","33afb3e0d5538530218b26db43e169d8","",1,1579104738,"","","","",""
"5e1f39e2-9fb4-4f9c-b34c-0544c0a8018c",17823,"Payload delivery","sha1","4ae63c4bc9b920902c2c08be2082bba21aa2781f","",1,1579104738,"","","","",""
"5e1f39e3-aa20-4690-bb8a-0544c0a8018c",17823,"Payload delivery","sha256","6a8ab004755c07020ba82113ae5c65389553d63d3f1e54e46f4091d7a004b926","",1,1579104739,"","","","",""
"5e1f39e3-a264-46e5-b4da-0544c0a8018c",17823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104739,"","","","",""
"5e1f39e4-62e8-4efb-9e88-0544c0a8018c",17823,"Payload delivery","imphash","6cb5c90925485bc5c047b646a5776cd3","",0,1579104740,"","","","",""
"5e1f39e5-2cc0-491b-8ec1-0544c0a8018c",17823,"Network activity","url","http://masabikpanel.top/winebob/billisolo.exe","",1,1579104741,"","","","",""
"5e1f39e5-3ef8-409f-8124-0544c0a8018c",17823,"Network activity","domain","masabikpanel.top","",1,1579104741,"","","","",""
"da0d4ad9-1052-4317-a84d-8174b7623ea3",17823,"Other","text","CODE","",0,1579104742,"name","","5cdccc26-a392-4442-bb5e-bc2730b63c4f","pe-section","file"
"c832485a-81f2-447e-a3f6-85b7449d15f0",17823,"Payload delivery","md5","a4fd963807313e0e51723a930a40f123","",1,1579104742,"md5","","5cdccc26-a392-4442-bb5e-bc2730b63c4f","pe-section","file"
"6ae96e3c-89ed-4fce-b47f-7c89760e6074",17823,"Payload delivery","sha1","dd143abeb6f51aa3a0ddda65cf44a1bcb7351ee2","",1,1579104742,"sha1","","5cdccc26-a392-4442-bb5e-bc2730b63c4f","pe-section","file"
"856b565e-929c-4a49-b3fe-52987fd8a2fe",17823,"Payload delivery","sha256","568385b0984913a97dde9fafe0857f24f43e8f4a9eb4b6e1abdeac3a33bfba12","",1,1579104743,"sha256","","5cdccc26-a392-4442-bb5e-bc2730b63c4f","pe-section","file"
"04b0caab-a79d-476c-98fb-56a0fa300486",17823,"Other","size-in-bytes",525312,"",0,1579104743,"size-in-bytes","","5cdccc26-a392-4442-bb5e-bc2730b63c4f","pe-section","file"
"9de6f8dd-d27e-4f3e-9a8a-55395df0c898",17823,"Other","float",6.58528,"",0,1579104744,"entropy","","5cdccc26-a392-4442-bb5e-bc2730b63c4f","pe-section","file"
"988af2ab-c702-41c3-b823-a120c2f0e9cd",17823,"Other","text","DATA","",0,1579104745,"name","","934c51f8-c9dc-4090-b894-40d89e5aca15","pe-section","file"
"47322fee-0f88-4b70-abfd-096a1bc615d6",17823,"Payload delivery","md5","ac925b138667718d4bea10dbef710f12","",1,1579104745,"md5","","934c51f8-c9dc-4090-b894-40d89e5aca15","pe-section","file"
"9c9e6113-049e-40c1-b882-f3304c876d3f",17823,"Payload delivery","sha1","b1ab3f8d68d31d2684fd8ae0208e416dcc14300a","",1,1579104746,"sha1","","934c51f8-c9dc-4090-b894-40d89e5aca15","pe-section","file"
"1521439f-663c-4bd7-b652-83ae08914e4a",17823,"Payload delivery","sha256","878955e887a6a7a413bf18d190e040358058d11f68e58f2a4df5d2c850f2537e","",1,1579104746,"sha256","","934c51f8-c9dc-4090-b894-40d89e5aca15","pe-section","file"
"f6c2f7a5-3672-4697-aa4e-2f1e92b3c744",17823,"Other","size-in-bytes",7168,"",0,1579104746,"size-in-bytes","","934c51f8-c9dc-4090-b894-40d89e5aca15","pe-section","file"
"696f68e3-c171-497c-ab9d-73928251f327",17823,"Other","float",4.48871,"",0,1579104746,"entropy","","934c51f8-c9dc-4090-b894-40d89e5aca15","pe-section","file"
"04989d75-115f-4871-b159-f0cb311cefb3",17823,"Other","text","BSS","",0,1579104748,"name","","13760a87-55be-4b97-9f70-8e97b48c31ac","pe-section","file"
"a01d251d-fac5-46cb-a502-6953bce09d2e",17823,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579104748,"md5","","13760a87-55be-4b97-9f70-8e97b48c31ac","pe-section","file"
"05071ef8-e87f-4e9c-b16b-3595d33c9903",17823,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579104751,"sha1","","13760a87-55be-4b97-9f70-8e97b48c31ac","pe-section","file"
"797db405-88c5-4668-95eb-100466901ad3",17823,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579104754,"sha256","","13760a87-55be-4b97-9f70-8e97b48c31ac","pe-section","file"
"07fcd9cc-e066-44c0-b068-eb8773901880",17823,"Other","size-in-bytes",0,"",0,1579104757,"size-in-bytes","","13760a87-55be-4b97-9f70-8e97b48c31ac","pe-section","file"
"195ca969-1c3f-40e9-b0a6-487abd1beaa6",17823,"Other","float",0.0,"",0,1579104757,"entropy","","13760a87-55be-4b97-9f70-8e97b48c31ac","pe-section","file"
"5ec88e7b-ae81-47bd-a292-6368d473a94a",17823,"Other","text",".idata","",0,1579104758,"name","","b2337e6a-98dd-49a7-8346-e9dfcdacb5c7","pe-section","file"
"411a7759-e102-4d42-8738-287d08be3310",17823,"Payload delivery","md5","743293b30a38e14fb309550a68890791","",1,1579104759,"md5","","b2337e6a-98dd-49a7-8346-e9dfcdacb5c7","pe-section","file"
"5420efdf-9e53-45c5-ae9f-cd55823421a6",17823,"Payload delivery","sha1","6ece2eec60bc308848f18d421b6e495ffe80f550","",1,1579104759,"sha1","","b2337e6a-98dd-49a7-8346-e9dfcdacb5c7","pe-section","file"
"0fefdb7d-81dc-437e-84ba-3b2aea6c81d2",17823,"Payload delivery","sha256","209d64cedb5c1bca97eb3a79e5ba8ea382a2151b08b1fef1d8dc281d07b425d6","",1,1579104759,"sha256","","b2337e6a-98dd-49a7-8346-e9dfcdacb5c7","pe-section","file"
"dff8e402-12e9-44ec-bf74-9534a1281966",17823,"Other","size-in-bytes",9728,"",0,1579104759,"size-in-bytes","","b2337e6a-98dd-49a7-8346-e9dfcdacb5c7","pe-section","file"
"0ea5159c-2341-4faf-99ef-573aa055f76c",17823,"Other","float",4.86941,"",0,1579104759,"entropy","","b2337e6a-98dd-49a7-8346-e9dfcdacb5c7","pe-section","file"
"6827de89-01d7-4627-873d-6baf8dadbe96",17823,"Other","text",".rdata","",0,1579104759,"name","","3c4c78da-b5e6-4132-8108-a855eac041df","pe-section","file"
"758e2ea4-6495-4dde-90c5-e94737d2a3c2",17823,"Payload delivery","md5","3ab11b04fde8455756c555c76a9193eb","",1,1579104760,"md5","","3c4c78da-b5e6-4132-8108-a855eac041df","pe-section","file"
"c5e17fd3-e18e-42f7-9a0c-b21756988ba2",17823,"Payload delivery","sha1","7a755bc24a984814ccbcf4b14aa6560fd8277f7c","",1,1579104760,"sha1","","3c4c78da-b5e6-4132-8108-a855eac041df","pe-section","file"
"42b22006-64b3-4533-a1b1-4405e96ed192",17823,"Payload delivery","sha256","d79067571673551f1fd6d1fb4b7826a2af8062c17a552c02faeeba62446cdd34","",1,1579104760,"sha256","","3c4c78da-b5e6-4132-8108-a855eac041df","pe-section","file"
"b7578851-2ecb-4b3b-b9c2-f813e40a459b",17823,"Other","size-in-bytes",512,"",0,1579104760,"size-in-bytes","","3c4c78da-b5e6-4132-8108-a855eac041df","pe-section","file"
"8ca70f9d-bf1b-43ec-8d38-69b22ccd3081",17823,"Other","float",0.200582,"",0,1579104760,"entropy","","3c4c78da-b5e6-4132-8108-a855eac041df","pe-section","file"
"416e6136-a005-4e01-81c3-859c6e73b9b6",17823,"Other","text",".reloc","",0,1579104762,"name","","b17eb21e-9ff0-4234-9b27-61a7c98ed25d","pe-section","file"
"a275371e-bdca-467b-a0f5-64a92706ff1c",17823,"Payload delivery","md5","9ea5578cdad34ee4299e9907aa79aaac","",1,1579104762,"md5","","b17eb21e-9ff0-4234-9b27-61a7c98ed25d","pe-section","file"
"1bf03ef3-ae37-4889-9c5b-a2f7f578f2bb",17823,"Payload delivery","sha1","3efd2172bdb996b2b96d7a3b2bca3410e6372ba3","",1,1579104762,"sha1","","b17eb21e-9ff0-4234-9b27-61a7c98ed25d","pe-section","file"
"982f4b25-9d7d-4166-b0f3-f5209991d21e",17823,"Payload delivery","sha256","21828d4916bdf47eda36c1b1f852fd99344b4273416e9712e639e75901a20fd2","",1,1579104762,"sha256","","b17eb21e-9ff0-4234-9b27-61a7c98ed25d","pe-section","file"
"a36dd971-15b8-49a1-bc8f-743d52a8c0d4",17823,"Other","size-in-bytes",37376,"",0,1579104763,"size-in-bytes","","b17eb21e-9ff0-4234-9b27-61a7c98ed25d","pe-section","file"
"e7938776-bc10-4381-9bb1-7f45263fe708",17823,"Other","float",6.62012,"",0,1579104763,"entropy","","b17eb21e-9ff0-4234-9b27-61a7c98ed25d","pe-section","file"
"5478a91c-ac72-473c-9883-6a82d8e9cc72",17823,"Other","text",".rsrc","",0,1579104764,"name","","144ae6d8-90ec-4a66-b0ca-c66dab1d25ec","pe-section","file"
"d4d1a715-6082-45f1-b2cd-ebba98c58256",17823,"Payload delivery","md5","cf5073827eea9d3b1f69c1cb55f5e5e7","",1,1579104764,"md5","","144ae6d8-90ec-4a66-b0ca-c66dab1d25ec","pe-section","file"
"690c0c0b-1ad8-4d68-9bb3-fb2301740b48",17823,"Payload delivery","sha1","862af8d44b26b356bcba2585f61180564b5e89fb","",1,1579104764,"sha1","","144ae6d8-90ec-4a66-b0ca-c66dab1d25ec","pe-section","file"
"e38c6b40-1b64-479c-9e75-d1b1b45bbc9a",17823,"Payload delivery","sha256","466497bcdebb748d44c87e265081cd4c68a3fe0937807b4c62884d7fc0d4904f","",1,1579104764,"sha256","","144ae6d8-90ec-4a66-b0ca-c66dab1d25ec","pe-section","file"
"b47dcc1c-7937-4c8a-afad-d1a8d0fe9a9f",17823,"Other","size-in-bytes",427008,"",0,1579104765,"size-in-bytes","","144ae6d8-90ec-4a66-b0ca-c66dab1d25ec","pe-section","file"
"d35eaf43-3480-4637-9bd3-d552984da8d6",17823,"Other","float",7.04979,"",0,1579104765,"entropy","","144ae6d8-90ec-4a66-b0ca-c66dab1d25ec","pe-section","file"
"ffd18dd6-c844-4489-947a-9929a800a10b",17823,"External analysis","link","https://www.virustotal.com/gui/file/6a8ab004755c07020ba82113ae5c65389553d63d3f1e54e46f4091d7a004b926/detection","",0,1579104766,"permalink","","91b523f2-0d13-4cf3-ad90-e175e86139f6","virustotal-report","misc"
"0ecd108a-624a-4d94-bdd2-4d775e11d786",17823,"Other","datetime","2020-01-15T10:47:42","",0,1579104766,"last-submission","","91b523f2-0d13-4cf3-ad90-e175e86139f6","virustotal-report","misc"
"71506692-ae40-4d08-b6fc-4e95a4e2e763",17823,"Other","text","33/70","",0,1579104767,"detection-ratio","","91b523f2-0d13-4cf3-ad90-e175e86139f6","virustotal-report","misc"

