uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa2b86aa-8246-4b04-8fc5-ff2abe93818d",22791,"Payload delivery","filename","emptyfilename.tmp","",0,1595442426,"","","","",""
"54f611cc-3865-4b32-b278-cb2709a2c364",22791,"Payload delivery","md5","bb7fbb2e026d353a546fb1b3bd33aa46","",1,1595442426,"","","","",""
"594f5e7e-de21-471e-953d-d12200954daf",22791,"Payload delivery","sha1","4a0ff4a73de6b491e07a8698c7a61ba3c8533c3b","",1,1595442426,"","","","",""
"0735e741-0de8-485a-ae85-4ede878f24a8",22791,"Payload delivery","sha256","341c10380cd9700bc42f23d3fa468cf67fe00f3c86abbd8d272a44c065969f27","",1,1595442426,"","","","",""
"938fd3bf-56ce-407e-9850-81a47afbf4ec",22791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595442426,"","","","",""
"3e2a26c3-c9bd-49f4-b7a8-6287990a6091",22791,"Payload delivery","imphash","b548f07bd8a0a74ae9ff373d3b5aafde","",0,1595442426,"","","","",""
"14acc974-e6fe-4111-9bfc-93506da81c4d",22791,"Network activity","url","http://www.yueyunmumen.com/forum/9sjmt4142/","",1,1595442426,"","","","",""
"c5b7482a-9c1f-42fd-b55d-fd6f3777b50a",22791,"Network activity","domain","www.yueyunmumen.com","",1,1595442426,"","","","",""
"d6f3fd27-b46f-42ae-89aa-fd4d6030f9a0",22791,"Other","text",".text","",0,1595442426,"name","","0fa0f143-5263-4752-b442-b05bdb9cd2be","pe-section","file"
"39899f17-4403-4cdf-8e5c-8d7d9e989152",22791,"Payload delivery","md5","16d8d486b73f53428eeeb3e059d18614","",1,1595442426,"md5","","0fa0f143-5263-4752-b442-b05bdb9cd2be","pe-section","file"
"1b3d2ebe-c8df-43a0-afe9-2a6d9664c670",22791,"Payload delivery","sha1","de81f52549d704c08e00ba758fe59f8659d323ee","",1,1595442426,"sha1","","0fa0f143-5263-4752-b442-b05bdb9cd2be","pe-section","file"
"f6045d30-53d4-4caf-b5b4-75c447f5f77c",22791,"Payload delivery","sha256","bae4e7fff8628bd59062927e599d61d9a51890eec284f4d8e63654ca9fbabeb1","",1,1595442426,"sha256","","0fa0f143-5263-4752-b442-b05bdb9cd2be","pe-section","file"
"336926ea-2922-4831-865c-f646f7519397",22791,"Other","size-in-bytes",569344,"",0,1595442426,"size-in-bytes","","0fa0f143-5263-4752-b442-b05bdb9cd2be","pe-section","file"
"a59d2169-ff85-4fe1-9b23-6f518ae0fc41",22791,"Other","float",6.34107,"",0,1595442426,"entropy","","0fa0f143-5263-4752-b442-b05bdb9cd2be","pe-section","file"
