uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa4003-b828-4aaa-be54-39bbc0a8018c",16385,"Payload delivery","filename","UnHAnaAW.arm6","",0,1576681475,"","","","",""
"5dfa4003-53c8-462f-bc85-39bbc0a8018c",16385,"Payload delivery","md5","ab84a59d254fa9c5a57e4e1e69bb84a8","",1,1576681475,"","","","",""
"5dfa4003-9724-4c31-b777-39bbc0a8018c",16385,"Payload delivery","sha1","253581c083df6b58bc4a2c58cdbae53e58261035","",1,1576681475,"","","","",""
"5dfa4003-c61c-4fc5-acba-39bbc0a8018c",16385,"Payload delivery","sha256","b5afdd6e7cbc975e3c28d67ecb331551b7022bfc7be7938b70de4d0e59bd25f3","",1,1576681475,"","","","",""
"5dfa4003-b964-4307-b724-39bbc0a8018c",16385,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576681475,"","","","",""
"5dfa4003-8ab4-4846-8aeb-39bbc0a8018c",16385,"Network activity","url","http://157.245.51.247/bins/UnHAnaAW.arm6","",1,1576681475,"","","","",""
"5dfa4003-5dc8-4450-af77-39bbc0a8018c",16385,"Network activity","ip-dst","157.245.51.247","",1,1576681475,"","","","",""
"92c8d0ca-3399-4bf0-b979-4946558726b5",16385,"External analysis","link","https://www.virustotal.com/gui/file/b5afdd6e7cbc975e3c28d67ecb331551b7022bfc7be7938b70de4d0e59bd25f3/detection","",0,1576681475,"permalink","","5577fa1e-70fc-47f3-8183-740f4adfb964","virustotal-report","misc"
"522af3b1-112f-48cf-8fdf-d91658628868",16385,"Other","datetime","2019-12-18T08:31:18","",0,1576681475,"last-submission","","5577fa1e-70fc-47f3-8183-740f4adfb964","virustotal-report","misc"
"acd25c01-b511-47d2-a765-62ec203897b3",16385,"Other","text","32/59","",0,1576681475,"detection-ratio","","5577fa1e-70fc-47f3-8183-740f4adfb964","virustotal-report","misc"

