uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d5b4706-7eef-40a5-9b0a-00f8d8829842",21816,"Payload delivery","filename","777444777.exe","",0,1661777709,"","","","",""
"b885dc25-642f-4b55-bfb4-bc3e0fc385e8",21816,"Payload delivery","md5","7b3dc55d104f309c6fee9812b8db746a","",1,1661777709,"","","","",""
"b23f31ac-4c39-4066-8c84-6baeed3e00ae",21816,"Payload delivery","sha1","49fbb35a2766640b1d94719cc681808bc9e7e908","",1,1661777709,"","","","",""
"52e947ef-9327-4302-abbb-1e8af7eb493c",21816,"Payload delivery","sha256","af5b6711671de48c67c9bac98f18fcec484c21e14139157df54d4051cb4406a3","",1,1661777709,"","","","",""
"044bf075-3c89-4a8d-ba35-426ed704dbca",21816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661777709,"","","","",""
"98aacbab-5ec9-49e3-b505-c44ad231a770",21816,"Payload delivery","imphash","885c07b22374dc1137a9f063282ad390","",0,1661777709,"","","","",""
"9fdc6f69-e329-40b8-b056-eba0e2f4aa8f",21816,"Network activity","url","http://cusara.xyz/f/777444777.exe","",1,1661777709,"","","","",""
"997bb953-776b-49f8-a2e8-c3e94468f19c",21816,"Network activity","domain","cusara.xyz","",1,1661777709,"","","","",""
"8568c264-246c-476a-9126-5222662841a6",21816,"Other","text",".text","",0,1661777709,"name","","fc613b88-525c-46d6-9e8d-01e15e602188","pe-section","file"
"fbdc4e2e-d03e-48ca-afe7-c97acfe50c78",21816,"Payload delivery","md5","5dfbff7bf8a800bab567e9647dba988d","",1,1661777709,"md5","","fc613b88-525c-46d6-9e8d-01e15e602188","pe-section","file"
"1b9c2d06-90bf-46e8-a8b7-b79670a0ef35",21816,"Payload delivery","sha1","bc0b42da1bcd19e67ac0db0d09dc4fc5534e8f4a","",1,1661777709,"sha1","","fc613b88-525c-46d6-9e8d-01e15e602188","pe-section","file"
"2db21d68-3cb5-4a48-89b9-f352f84dd404",21816,"Payload delivery","sha256","8ecc6d10dfcd8a69bc5e849d13766516465e97cc762df3cbc80355dba78e0c9c","",1,1661777709,"sha256","","fc613b88-525c-46d6-9e8d-01e15e602188","pe-section","file"
"82509239-4262-492d-ac08-26fcc045852f",21816,"Other","size-in-bytes",670208,"",0,1661777709,"size-in-bytes","","fc613b88-525c-46d6-9e8d-01e15e602188","pe-section","file"
"75052b2c-10df-4c20-b71f-6a852af0d3dc",21816,"Other","float",5.80212,"",0,1661777709,"entropy","","fc613b88-525c-46d6-9e8d-01e15e602188","pe-section","file"
"030ed1f5-72ee-48e3-a60d-6788e8a271c9",21816,"Other","text",".rdata","",0,1661777710,"name","","ca6c6f52-e7cd-4e24-b214-40e870047ce5","pe-section","file"
"20eb6ee5-55cb-4a35-9eb2-ac11cfda0af7",21816,"Payload delivery","md5","1a0716b6c063704d80d7a8ecc7a719d1","",1,1661777710,"md5","","ca6c6f52-e7cd-4e24-b214-40e870047ce5","pe-section","file"
"f8f39a4a-8749-4947-8b8a-b57ec483d147",21816,"Payload delivery","sha1","203362f0b7ff3346988ee192994c963c5434fe4c","",1,1661777710,"sha1","","ca6c6f52-e7cd-4e24-b214-40e870047ce5","pe-section","file"
"a32a8f09-d10a-428a-bf7a-4e9dc1ffd80b",21816,"Payload delivery","sha256","df5c19ffd9ea246b652cd0b35b4b977ed78dc61a7b3f88f141ed0e6dd027ce55","",1,1661777710,"sha256","","ca6c6f52-e7cd-4e24-b214-40e870047ce5","pe-section","file"
"05d62ea1-faf2-460b-80b4-6595072f46b9",21816,"Other","size-in-bytes",109056,"",0,1661777710,"size-in-bytes","","ca6c6f52-e7cd-4e24-b214-40e870047ce5","pe-section","file"
"fc1f20c9-2937-4eb3-8941-3e5ff08ce33f",21816,"Other","float",4.123,"",0,1661777710,"entropy","","ca6c6f52-e7cd-4e24-b214-40e870047ce5","pe-section","file"
"51416f06-0ead-4147-8392-2739ac14d0f4",21816,"Other","text",".data","",0,1661777710,"name","","d3caadee-047a-4277-9ea2-7de6cfc2d71b","pe-section","file"
"55f1beed-4c7d-4179-b619-63aea2374f05",21816,"Payload delivery","md5","78968a97fe07a0b33d9d03fd21178347","",1,1661777710,"md5","","d3caadee-047a-4277-9ea2-7de6cfc2d71b","pe-section","file"
"9ec94d80-3afe-4ebd-b795-27e246f9494f",21816,"Payload delivery","sha1","980516fb7ccd79f840e896be4949835a39a3d7c3","",1,1661777710,"sha1","","d3caadee-047a-4277-9ea2-7de6cfc2d71b","pe-section","file"
"9adf3201-0085-413d-974a-8b402e361303",21816,"Payload delivery","sha256","51f747358b1f165f9e453c8e2ac217688646a7833b8ab3823348bf4b0e6bc4f7","",1,1661777710,"sha256","","d3caadee-047a-4277-9ea2-7de6cfc2d71b","pe-section","file"
"20ce4971-e24a-4cb6-9a71-ae21a0a4898a",21816,"Other","size-in-bytes",142848,"",0,1661777710,"size-in-bytes","","d3caadee-047a-4277-9ea2-7de6cfc2d71b","pe-section","file"
"cd1da96b-f0db-4298-9618-b78f708a0a59",21816,"Other","float",6.21234,"",0,1661777710,"entropy","","d3caadee-047a-4277-9ea2-7de6cfc2d71b","pe-section","file"
"368ae882-5559-4ef8-bbc1-2a6241062852",21816,"Other","text",".idata","",0,1661777710,"name","","6c23c259-e6d7-44d8-98c4-54871cfacd8c","pe-section","file"
"d61fec69-a048-4911-bbd0-9c9e2b1cc6de",21816,"Payload delivery","md5","00d8b37b37b2fc676d185ebe1bdc2792","",1,1661777710,"md5","","6c23c259-e6d7-44d8-98c4-54871cfacd8c","pe-section","file"
"1b90f6d4-663e-4015-ade0-4b0510db25e2",21816,"Payload delivery","sha1","fd812b674bbffc0d33b72ef8218cd12d97880669","",1,1661777710,"sha1","","6c23c259-e6d7-44d8-98c4-54871cfacd8c","pe-section","file"
"e644e54a-0b98-4204-b39b-c24cd4e0017c",21816,"Payload delivery","sha256","017bb3dd335baa4643889721ad7fcb945237b6f6fa3d876ad2f47a7a938daf46","",1,1661777710,"sha256","","6c23c259-e6d7-44d8-98c4-54871cfacd8c","pe-section","file"
"8506d389-656f-4874-9b9a-d52b47f5abbd",21816,"Other","size-in-bytes",3584,"",0,1661777710,"size-in-bytes","","6c23c259-e6d7-44d8-98c4-54871cfacd8c","pe-section","file"
"2db75dda-8419-4e9c-8482-471d065fc851",21816,"Other","float",4.52757,"",0,1661777710,"entropy","","6c23c259-e6d7-44d8-98c4-54871cfacd8c","pe-section","file"
"853e2c35-9de1-499b-82bc-886e8e359b60",21816,"Other","text",".00cfg","",0,1661777710,"name","","3dcd4d30-1dbf-45e0-be12-d08ec0d32fc2","pe-section","file"
"7a725b15-a400-4d14-98be-1c8692c3cd66",21816,"Payload delivery","md5","bcf6423fd4bb2da7026d086be8b39125","",1,1661777710,"md5","","3dcd4d30-1dbf-45e0-be12-d08ec0d32fc2","pe-section","file"
"f39a1b73-3554-4bb9-b941-6fc57800535a",21816,"Payload delivery","sha1","28e573654d29df4961337188404368e21c976b32","",1,1661777710,"sha1","","3dcd4d30-1dbf-45e0-be12-d08ec0d32fc2","pe-section","file"
"2af011f7-246f-4f3c-b9ae-f5aac147e937",21816,"Payload delivery","sha256","2f20591784f4bb747a5769c43aec6ea0ef3004fd8372606e65665795fe586df9","",1,1661777710,"sha256","","3dcd4d30-1dbf-45e0-be12-d08ec0d32fc2","pe-section","file"
"ed490cad-331c-49bf-a682-c3e3487a6f00",21816,"Other","size-in-bytes",512,"",0,1661777710,"size-in-bytes","","3dcd4d30-1dbf-45e0-be12-d08ec0d32fc2","pe-section","file"
"02e37447-bc72-404d-9145-610a6e6bdf11",21816,"Other","float",0.110557,"",0,1661777710,"entropy","","3dcd4d30-1dbf-45e0-be12-d08ec0d32fc2","pe-section","file"
"89b6a942-1def-412d-9662-b40ddaf6fdbb",21816,"Other","text",".rsrc","",0,1661777711,"name","","a66a810c-418d-4740-8976-75c3e6c6a74c","pe-section","file"
"820310bc-8f18-4dee-a02b-f9663494baf6",21816,"Payload delivery","md5","71033b7ee982e9c0089c1be4b256fd66","",1,1661777711,"md5","","a66a810c-418d-4740-8976-75c3e6c6a74c","pe-section","file"
"8c051109-ec26-43f5-ae6a-730d129f16a4",21816,"Payload delivery","sha1","a7427f680c7460667c9d8a02e7e2b3380fcd087f","",1,1661777711,"sha1","","a66a810c-418d-4740-8976-75c3e6c6a74c","pe-section","file"
"70367989-1a0b-48b0-82f5-df5273ac35a0",21816,"Payload delivery","sha256","44c8079d33f596fd9abfc7460b1ab310928fcf4e5688e77687304a39609e4cf1","",1,1661777711,"sha256","","a66a810c-418d-4740-8976-75c3e6c6a74c","pe-section","file"
"2a7beb1c-4da2-44ac-987f-75ea832901d8",21816,"Other","size-in-bytes",1536,"",0,1661777711,"size-in-bytes","","a66a810c-418d-4740-8976-75c3e6c6a74c","pe-section","file"
"7f6bdf28-6eae-4e00-a267-bddcfe02af60",21816,"Other","float",3.97033,"",0,1661777711,"entropy","","a66a810c-418d-4740-8976-75c3e6c6a74c","pe-section","file"
"f3576635-1934-4ba2-ba94-55eab98418b9",21816,"Other","text",".reloc","",0,1661777711,"name","","150cb8aa-3db3-4712-a00f-37a786b3480a","pe-section","file"
"ca1db258-e9fd-4b2f-b7e1-ee38c4af132b",21816,"Payload delivery","md5","b57a64eeed0ad00b157aae4b7f1b08c0","",1,1661777711,"md5","","150cb8aa-3db3-4712-a00f-37a786b3480a","pe-section","file"
"0ff4d0bd-6cde-494f-8002-e7e0b0360427",21816,"Payload delivery","sha1","92969364d54022e90c3c3eadf34c8d3a5aea0f62","",1,1661777711,"sha1","","150cb8aa-3db3-4712-a00f-37a786b3480a","pe-section","file"
"71461ec8-ed62-4d12-bd00-051668f6d981",21816,"Payload delivery","sha256","b57b98e07205fbd1934942d28525c007c72f7e5de8f1d5668cf0099dd5824965","",1,1661777711,"sha256","","150cb8aa-3db3-4712-a00f-37a786b3480a","pe-section","file"
"ac15b444-132a-465d-941b-2fd09491d18a",21816,"Other","size-in-bytes",22528,"",0,1661777711,"size-in-bytes","","150cb8aa-3db3-4712-a00f-37a786b3480a","pe-section","file"
"dc68ba43-0d33-4a72-99e1-48581b1eadfc",21816,"Other","float",6.12376,"",0,1661777711,"entropy","","150cb8aa-3db3-4712-a00f-37a786b3480a","pe-section","file"

