uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50de8719-a053-46f5-925f-b535415872ce",6388,"Payload delivery","filename","Demon.arm5","",0,1646454124,"","","","",""
"37fe6e2e-3e07-4bb2-8539-97ab27373e61",6388,"Payload delivery","md5","204e1a2e6f5dc50660a8031e2136cef8","",1,1646454124,"","","","",""
"23716db3-759a-4fd1-a50d-aed2b19f343d",6388,"Payload delivery","sha1","9189fbb919462da7f9382cadc978cc4ebe6b7abf","",1,1646454124,"","","","",""
"5f017118-499c-4b34-b4ec-2d3ddaca9a40",6388,"Payload delivery","sha256","97d65ac5136982a6eefcfa1d8e589951240e5f7d4a2bbcfc5a348f2ac59ed90e","",1,1646454124,"","","","",""
"3ee00deb-02fb-4740-86fd-4522032a91c6",6388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1646454124,"","","","",""
"72bcf678-0daf-4137-b804-9934f070edbf",6388,"Network activity","url","http://45.159.189.101/Demon.arm5","",1,1646454124,"","","","",""
"3bf2e662-d2ba-4c3e-afdf-4b962eacfb12",6388,"Network activity","ip-dst","45.159.189.101","",1,1646454124,"","","","",""
"2e63fc07-7d49-4317-975c-2c9e043652e1",6388,"External analysis","link","https://www.virustotal.com/gui/file/97d65ac5136982a6eefcfa1d8e589951240e5f7d4a2bbcfc5a348f2ac59ed90e/detection","",0,1646454124,"permalink","","2924c113-019e-4467-8fb4-85b5f999efae","virustotal-report","misc"
"fb1d8401-19e8-402a-9627-5408be4ad8b5",6388,"Other","datetime","2022-02-20T15:09:59.000000+0000","",0,1646454124,"last-submission","","2924c113-019e-4467-8fb4-85b5f999efae","virustotal-report","misc"
"8656a94d-a50e-4eff-9f0f-2a82e3744d68",6388,"Other","text","38/62","",0,1646454124,"detection-ratio","","2924c113-019e-4467-8fb4-85b5f999efae","virustotal-report","misc"

