uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a5fd027-4ba1-43ce-bfd1-98fa5a655f3f",8596,"Payload delivery","filename","stealc_default2.exe","",0,1724592066,"","","","",""
"e89a8db7-999a-44b0-bca4-cde5cc92d427",8596,"Payload delivery","md5","7a02aa17200aeac25a375f290a4b4c95","",1,1724592066,"","","","",""
"2a9f85b2-c191-4f44-88ed-3f0cce9c5098",8596,"Payload delivery","sha1","7cc94ca64268a9a9451fb6b682be42374afc22fd","",1,1724592066,"","","","",""
"7ea1c743-116a-4cf8-b6aa-610243ab9c9c",8596,"Payload delivery","sha256","836799fd760eba25e15a55c75c50b977945c557065a708317e00f2c8f965339e","",1,1724592066,"","","","",""
"c3946674-2074-4008-bb63-b5f1795d81bb",8596,"Payload delivery","mime-type","application/x-dosexec","",0,1724592066,"","","","",""
"ea1d7053-1b26-4e53-abfb-871ac2182658",8596,"Payload delivery","imphash","75f38a281962eafd8c14d2b02cfcdab6","",0,1724592066,"","","","",""
"9ffd68b3-ff15-432c-9ac8-cadff199a0e2",8596,"Network activity","url","http://185.215.113.13/inc/stealc_default2.exe","",1,1724592066,"","","","",""
"df933a7d-0817-4a48-997d-46c076a94219",8596,"Network activity","ip-dst","185.215.113.13","",1,1724592066,"","","","",""
"a604c94b-dc65-4888-a819-46bf6f54bf1d",8596,"Other","text",".text","",0,1724592066,"name","","d39e40d9-bd4e-4b51-b0ed-a686d967fc79","pe-section","file"
"9c59913b-b202-463a-9630-0c2c9ba06b35",8596,"Payload delivery","md5","676e3f683df5c7ec6bc4195d31159fe7","",1,1724592066,"md5","","d39e40d9-bd4e-4b51-b0ed-a686d967fc79","pe-section","file"
"9fe39354-0b62-4e7e-b0d8-b6259af2bd67",8596,"Payload delivery","sha1","6b5ceee630b6d91617a853e15f448c8fd99df081","",1,1724592066,"sha1","","d39e40d9-bd4e-4b51-b0ed-a686d967fc79","pe-section","file"
"ed8dea45-ae66-4836-80e6-22fea8837643",8596,"Payload delivery","sha256","c9a5b00a8ed378c77bb957c10a632958f11a5da61a49b4a8c890e04c6e8f1c61","",1,1724592066,"sha256","","d39e40d9-bd4e-4b51-b0ed-a686d967fc79","pe-section","file"
"2744e821-6462-4bd6-8662-b2a9bf20a465",8596,"Other","size-in-bytes",116736,"",0,1724592066,"size-in-bytes","","d39e40d9-bd4e-4b51-b0ed-a686d967fc79","pe-section","file"
"3982bfc1-5e5e-4b32-8d5e-a6fcd27dac28",8596,"Other","float",6.09384,"",0,1724592066,"entropy","","d39e40d9-bd4e-4b51-b0ed-a686d967fc79","pe-section","file"
"dd619a13-521d-4601-8931-b4654dbc52f4",8596,"Other","text",".rdata","",0,1724592067,"name","","1a5088c3-0385-47ce-bb7a-95ab9df5980c","pe-section","file"
"366141a5-a19c-4e11-aab5-fb475a690e46",8596,"Payload delivery","md5","d5b1a941cbdcd8746d026f484de711c6","",1,1724592067,"md5","","1a5088c3-0385-47ce-bb7a-95ab9df5980c","pe-section","file"
"881ed3a1-b9a0-4ab3-9ea9-336b6a1dcb7f",8596,"Payload delivery","sha1","22402fb3e0f84a853f8525e8225d65ff66089c4a","",1,1724592067,"sha1","","1a5088c3-0385-47ce-bb7a-95ab9df5980c","pe-section","file"
"4aec9911-335a-4948-bcc7-17e19e3d626d",8596,"Payload delivery","sha256","da1df885c450ca11cf2f6ed00568e98d3dfccbc27bde8f54393e6a140a2cce03","",1,1724592067,"sha256","","1a5088c3-0385-47ce-bb7a-95ab9df5980c","pe-section","file"
"40f9fd50-c253-468a-b5d3-a34136b01ee1",8596,"Other","size-in-bytes",53248,"",0,1724592067,"size-in-bytes","","1a5088c3-0385-47ce-bb7a-95ab9df5980c","pe-section","file"
"b1b29bcb-0bb9-4e26-b834-fb44197b7eae",8596,"Other","float",6.63175,"",0,1724592067,"entropy","","1a5088c3-0385-47ce-bb7a-95ab9df5980c","pe-section","file"
"95904706-93ac-4382-a4cc-338ce088d200",8596,"Other","text",".data","",0,1724592067,"name","","ce4d2f57-5afe-4a69-b996-1c2fd30d0fd2","pe-section","file"
"f941c4fd-7768-4464-8df1-b48b745b0b6c",8596,"Payload delivery","md5","59c40de44ba9855d6346c457436d6a2e","",1,1724592067,"md5","","ce4d2f57-5afe-4a69-b996-1c2fd30d0fd2","pe-section","file"
"ebb79aff-59e8-4aac-b30e-bc4f83e09cfb",8596,"Payload delivery","sha1","4351b2c33444ecbbe5c9db4205824a6534fbec7d","",1,1724592067,"sha1","","ce4d2f57-5afe-4a69-b996-1c2fd30d0fd2","pe-section","file"
"54f3fe9f-e733-4ca5-b6ed-82443465b6aa",8596,"Payload delivery","sha256","9a055553a737d8dfd2ae2bf39d965c2d90eb25e26f77b2f99a6a1b18c5b7931d","",1,1724592067,"sha256","","ce4d2f57-5afe-4a69-b996-1c2fd30d0fd2","pe-section","file"
"801642a9-7130-4f2e-9859-892868f57327",8596,"Other","size-in-bytes",3072,"",0,1724592067,"size-in-bytes","","ce4d2f57-5afe-4a69-b996-1c2fd30d0fd2","pe-section","file"
"3c513a6e-93dc-4330-aa96-7a56ed08891b",8596,"Other","float",2.89478,"",0,1724592067,"entropy","","ce4d2f57-5afe-4a69-b996-1c2fd30d0fd2","pe-section","file"
"7bc5bfa2-890d-44ed-9fa2-670a5ad7f229",8596,"Other","text",".reloc","",0,1724592067,"name","","4323f699-e8a1-44a2-848c-b067ab08106e","pe-section","file"
"ad3f8b27-1c26-4695-b314-5b5b2a645786",8596,"Payload delivery","md5","982ec7e9dce1e09ed86017f4ee200eeb","",1,1724592067,"md5","","4323f699-e8a1-44a2-848c-b067ab08106e","pe-section","file"
"e754e87e-be89-4bef-bd11-0902303e3f2c",8596,"Payload delivery","sha1","bcc91f34067dd89c065fef081f76e4fa849788cd","",1,1724592067,"sha1","","4323f699-e8a1-44a2-848c-b067ab08106e","pe-section","file"
"14dfef01-1aa4-422e-97a2-5db6f6e18b35",8596,"Payload delivery","sha256","ff74293557b8bb850fa443d96e81dd44dd50d7fdaa6e94de4d929ab16ab615b4","",1,1724592067,"sha256","","4323f699-e8a1-44a2-848c-b067ab08106e","pe-section","file"
"76b4574a-a763-44b4-8a57-13ffc52f34a2",8596,"Other","size-in-bytes",17920,"",0,1724592067,"size-in-bytes","","4323f699-e8a1-44a2-848c-b067ab08106e","pe-section","file"
"895826cd-b02e-4ec4-8af3-07d9c53bfc9b",8596,"Other","float",4.46376,"",0,1724592067,"entropy","","4323f699-e8a1-44a2-848c-b067ab08106e","pe-section","file"
"1da7045a-4523-4ab7-9f1c-74fd412127e1",8596,"External analysis","link","https://www.virustotal.com/gui/file/836799fd760eba25e15a55c75c50b977945c557065a708317e00f2c8f965339e/detection","",0,1724592068,"permalink","","c26719bf-0b4e-4b51-8e78-6ff14de6b9a8","virustotal-report","misc"
"ab7fe24b-15cb-4319-91b4-3133492fc7bb",8596,"Other","datetime","2024-08-25T02:08:42.000000+0000","",0,1724592068,"last-submission","","c26719bf-0b4e-4b51-8e78-6ff14de6b9a8","virustotal-report","misc"
"8be581b5-fd12-4164-bd71-feec48f8106b",8596,"Other","text","66/79","",0,1724592068,"detection-ratio","","c26719bf-0b4e-4b51-8e78-6ff14de6b9a8","virustotal-report","misc"

