uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97e47-5114-483c-b694-1531c0a80102",4570,"Payload delivery","filename","arm7","",0,1589214791,"","","","",""
"5eb97e47-abf4-42ee-8416-1531c0a80102",4570,"Payload delivery","md5","023e5c8712f3a6ec0912bc22e802312d","",1,1589214791,"","","","",""
"5eb97e47-e948-440e-a3cc-1531c0a80102",4570,"Payload delivery","sha1","a8293fb26cc5ef0251027b91e720c935e46b175a","",1,1589214791,"","","","",""
"5eb97e47-b960-4e3e-b510-1531c0a80102",4570,"Payload delivery","sha256","53c12bbad9f98b3527972a84dd77a071b9110c213a0ed9afe6e7be149837fbf2","",1,1589214791,"","","","",""
"5eb97e47-2320-45a8-8b5e-1531c0a80102",4570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589214791,"","","","",""
"5eb97e47-27f8-43a0-98ab-1531c0a80102",4570,"Network activity","url","http://37.49.226.232/SBIDIOT/arm7","",1,1589214791,"","","","",""
"5eb97e47-7020-4feb-b5da-1531c0a80102",4570,"Network activity","ip-dst","37.49.226.232","",1,1589214791,"","","","",""
"fc0afdc6-3c9b-4041-8299-02128daf52ed",4570,"External analysis","link","https://www.virustotal.com/gui/file/53c12bbad9f98b3527972a84dd77a071b9110c213a0ed9afe6e7be149837fbf2/detection","",0,1589214792,"permalink","","d6ebf831-9bae-4392-b9b5-00b70341e110","virustotal-report","misc"
"34aaf6ff-55ee-4089-86bb-1f7e74500909",4570,"Other","datetime","2020-05-11T15:24:15.000000+0000","",0,1589214792,"last-submission","","d6ebf831-9bae-4392-b9b5-00b70341e110","virustotal-report","misc"
"dfa267d4-d09d-4e95-8aea-49b7874a7c27",4570,"Other","text","14/60","",0,1589214792,"detection-ratio","","d6ebf831-9bae-4392-b9b5-00b70341e110","virustotal-report","misc"

