uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1c815eb-a7a8-4a74-83b8-bb3428d48ea8",47798,"Payload delivery","filename","uzdid.arm","",0,1613256249,"","","","",""
"9140032a-508a-4237-a763-c8b347970c11",47798,"Payload delivery","md5","3f1e2219f45e194bbb5af17240164208","",1,1613256249,"","","","",""
"0db6afb5-a0f3-4ed0-8f97-58a61fde87a3",47798,"Payload delivery","sha1","a1965a9cad73463b05c4af0075b0c4c10f8e5d57","",1,1613256249,"","","","",""
"38d3539a-b34c-4919-8316-c70496e944e6",47798,"Payload delivery","sha256","7da0df2bc022bb7a41a29c2e18ca635bea7df1a369c0fc3fbe58dab797fed6c3","",1,1613256249,"","","","",""
"49c4a32b-447d-4980-b78f-e553c63b3084",47798,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613256249,"","","","",""
"d41295fb-f5ad-4fe7-8122-6c7c9c293d11",47798,"Network activity","url","http://209.126.65.176/uzdid.arm","",1,1613256249,"","","","",""
"ccfe61eb-8cb3-4adb-93f1-6e9a8045b40c",47798,"Network activity","ip-dst","209.126.65.176","",1,1613256249,"","","","",""
"4f64b44e-1046-4018-86dc-7bb72bbdeb04",47798,"External analysis","link","https://www.virustotal.com/gui/file/7da0df2bc022bb7a41a29c2e18ca635bea7df1a369c0fc3fbe58dab797fed6c3/detection","",0,1613256250,"permalink","","3a8fc624-f06e-42ba-bc9a-a81f0a20b72f","virustotal-report","misc"
"e22160e6-b61e-4b70-8b43-a73449d1a578",47798,"Other","datetime","2021-02-13T21:56:10.000000+0000","",0,1613256250,"last-submission","","3a8fc624-f06e-42ba-bc9a-a81f0a20b72f","virustotal-report","misc"
"ac3a289b-b1ad-4ead-a610-b5af1e2fabc4",47798,"Other","text","19/62","",0,1613256250,"detection-ratio","","3a8fc624-f06e-42ba-bc9a-a81f0a20b72f","virustotal-report","misc"

