uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0914ad-fcac-4f27-ac4f-0530c0a80102",19376,"Payload delivery","filename","armv5l","",0,1594430637,"","","","",""
"5f0914ad-cd34-4541-bda5-0530c0a80102",19376,"Payload delivery","md5","f343a37ee13b75a1247dca5786816a87","",1,1594430637,"","","","",""
"5f0914ad-9468-4263-ae1d-0530c0a80102",19376,"Payload delivery","sha1","31a76641a962c9d8e45fa6bfcfd192058e9d87c0","",1,1594430637,"","","","",""
"5f0914ad-2340-46d3-b077-0530c0a80102",19376,"Payload delivery","sha256","6b643659cfc9165736d31a9dc80df43a1c9f24412bfbc82e8d4707d9165bbf98","",1,1594430637,"","","","",""
"5f0914ad-6ff8-42ac-ad1b-0530c0a80102",19376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594430637,"","","","",""
"5f0914ad-1758-4906-a858-0530c0a80102",19376,"Network activity","url","http://164.90.181.60/armv5l","",1,1594430637,"","","","",""
"5f0914ad-95f0-4329-87a0-0530c0a80102",19376,"Network activity","ip-dst","164.90.181.60","",1,1594430637,"","","","",""
"e0acb178-f055-4d26-bcf7-dd730b10622b",19376,"External analysis","link","https://www.virustotal.com/gui/file/6b643659cfc9165736d31a9dc80df43a1c9f24412bfbc82e8d4707d9165bbf98/detection","",0,1594430638,"permalink","","cd35ca93-4b15-4061-ad8a-fd171737ce8e","virustotal-report","misc"
"66bb7835-7578-4c92-964c-c9abb99c81e1",19376,"Other","datetime","2020-07-10T23:48:30.000000+0000","",0,1594430638,"last-submission","","cd35ca93-4b15-4061-ad8a-fd171737ce8e","virustotal-report","misc"
"8269a1e5-e94d-4065-bd8e-c259c782480d",19376,"Other","text","36/59","",0,1594430638,"detection-ratio","","cd35ca93-4b15-4061-ad8a-fd171737ce8e","virustotal-report","misc"

