uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f8204c8-d02e-482a-bb48-09e759ab7dfa",40484,"Payload delivery","filename","XokBnqWMZ4B9pbd.exe","",0,1607940022,"","","","",""
"09223c88-4e76-4425-bf1d-5ddda7cdef15",40484,"Payload delivery","md5","e9dbec32351a5bd0a3f94b8314e4d958","",1,1607940022,"","","","",""
"0b6e9a88-0c14-4c30-84b2-a736d5deb577",40484,"Payload delivery","sha1","5c996fef0edf00e51def20cdd363530e6e124fdc","",1,1607940022,"","","","",""
"74e14163-5c6e-4d3d-915c-03da79af00fe",40484,"Payload delivery","sha256","9a343d7891f51fa5cdf078bb70b27c5e8cf069c6c010dffadc786cd4402695b5","",1,1607940022,"","","","",""
"53ae045a-6bad-4d49-8d0f-820a3010400a",40484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607940022,"","","","",""
"3c579b24-70e9-47b9-a68c-a3d1845aed17",40484,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607940022,"","","","",""
"70c8e852-b768-4614-9ad3-4f1d9fb2a87c",40484,"Network activity","url","http://iptv16.com/wp-includes/ID3/D/XokBnqWMZ4B9pbd.exe","",1,1607940022,"","","","",""
"a7f7aa54-63c7-4d6b-b820-98e96a24d92f",40484,"Network activity","domain","iptv16.com","",1,1607940022,"","","","",""
"c65a6ca8-f7c4-4f6c-9876-d2f7f5d82b6e",40484,"Other","text",".text","",0,1607940025,"name","","f8b4517a-7f13-4c10-9244-9659402f3fe1","pe-section","file"
"80e91bc6-2cb8-4435-bb4c-a11eb651fb85",40484,"Payload delivery","md5","52d27e992488f694bc220412e0fab04d","",1,1607940025,"md5","","f8b4517a-7f13-4c10-9244-9659402f3fe1","pe-section","file"
"ffb838d6-8e87-4b68-b92a-03247f2b611b",40484,"Payload delivery","sha1","a0f75164b04475f0c777a6a611fb376039048de7","",1,1607940025,"sha1","","f8b4517a-7f13-4c10-9244-9659402f3fe1","pe-section","file"
"e17921fd-9b98-4daf-8c95-ee4c55639d1c",40484,"Payload delivery","sha256","6978bbc77143da5951e998d7beb3d9b20bb44e5251069f0c41e194c33c387132","",1,1607940025,"sha256","","f8b4517a-7f13-4c10-9244-9659402f3fe1","pe-section","file"
"818336e7-3ac9-44a5-8642-c82d4e3e838d",40484,"Other","size-in-bytes",578048,"",0,1607940025,"size-in-bytes","","f8b4517a-7f13-4c10-9244-9659402f3fe1","pe-section","file"
"744e8324-adfe-4c86-ae62-9165857b6e89",40484,"Other","float",7.87668,"",0,1607940025,"entropy","","f8b4517a-7f13-4c10-9244-9659402f3fe1","pe-section","file"
"5dd1b962-5899-4950-ada3-e72be9292375",40484,"Other","text",".rsrc","",0,1607940025,"name","","d9a637f3-c75b-4459-a840-a11a90e7139d","pe-section","file"
"d9bd57ca-a8f7-454b-a409-fb92109ee359",40484,"Payload delivery","md5","4b4cd54e6f88eb0382b334134931d14c","",1,1607940025,"md5","","d9a637f3-c75b-4459-a840-a11a90e7139d","pe-section","file"
"b1a3004f-6d2e-4723-9b70-d79ad3a29d34",40484,"Payload delivery","sha1","5fbd3b31b1c4a325e7a2c75ff1b4ce73555f4279","",1,1607940025,"sha1","","d9a637f3-c75b-4459-a840-a11a90e7139d","pe-section","file"
