uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9054f22-7886-4698-8a2c-f72a8b78e274",45552,"Payload delivery","filename","NEWORDER.exe","",0,1611938336,"","","","",""
"e9403d55-8142-4dff-9487-83965e19463e",45552,"Payload delivery","md5","76c23349842c2c27816ae56bc9f4fa90","",1,1611938336,"","","","",""
"77ec9a73-9621-4200-b3ab-4bddfbc7a610",45552,"Payload delivery","sha1","d3bbfcab13dc36d2702ef82b808b53f25570fdaa","",1,1611938336,"","","","",""
"5af1f255-393e-4f93-9096-d3b2f4da5594",45552,"Payload delivery","sha256","3332ae8c0f7892922ad49600076bf9f76080ce02a6071be444299815f26c66db","",1,1611938336,"","","","",""
"df1f7b0d-a8cb-4174-91bc-0a0ad132170d",45552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611938336,"","","","",""
"c5fbe59b-16e7-4e3a-a73b-ffdcc4899f53",45552,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611938336,"","","","",""
"97473f7d-70aa-4b90-9848-7cbd70aba77a",45552,"Network activity","url","http://mines.abbyservertime.fun/NEWORDER.exe","",1,1611938336,"","","","",""
"58d5be9e-8d24-4077-965a-1e8dcd1fbc88",45552,"Network activity","domain","mines.abbyservertime.fun","",1,1611938336,"","","","",""
"52655fd0-e282-46ed-a0cf-f236fd795680",45552,"Other","text",".text","",0,1611938336,"name","","0fe3f5f0-a4b2-48db-9800-3e3187d10d04","pe-section","file"
"642d438d-994e-4ace-a306-2138e12d2c0a",45552,"Payload delivery","md5","2e67b11ec59879dccc6d55fe1301a914","",1,1611938336,"md5","","0fe3f5f0-a4b2-48db-9800-3e3187d10d04","pe-section","file"
"1cc5b2fc-6446-4b2f-861a-d6381162847f",45552,"Payload delivery","sha1","3f05ad8f3d43e1b9c7480838ec956104828c120a","",1,1611938336,"sha1","","0fe3f5f0-a4b2-48db-9800-3e3187d10d04","pe-section","file"
"158abefc-c984-40e2-8538-815033dea002",45552,"Payload delivery","sha256","7a5dac241be36f2e4ec3eaa4aa836f5c64e0da2f9809861521307b7f229ebb63","",1,1611938336,"sha256","","0fe3f5f0-a4b2-48db-9800-3e3187d10d04","pe-section","file"
"af1f7d7c-112d-43a0-a67b-dab7dd0782b1",45552,"Other","size-in-bytes",925184,"",0,1611938336,"size-in-bytes","","0fe3f5f0-a4b2-48db-9800-3e3187d10d04","pe-section","file"
"b69adc62-48d2-45f7-baf7-4a397456b56a",45552,"Other","float",7.54934,"",0,1611938336,"entropy","","0fe3f5f0-a4b2-48db-9800-3e3187d10d04","pe-section","file"
"b7fee2d2-cb21-4dee-bc49-c6a9f963232d",45552,"Other","text",".rsrc","",0,1611938337,"name","","2f248f8a-e96c-47f9-8c3e-21a6375ab2a1","pe-section","file"
"d3151fcd-b34e-4028-b563-5847c8e527c7",45552,"Payload delivery","md5","0ee13738470b7f4330dc4694a02b43b3","",1,1611938337,"md5","","2f248f8a-e96c-47f9-8c3e-21a6375ab2a1","pe-section","file"
"6d8cd56f-f959-4cb6-bb49-a48377355a0b",45552,"Payload delivery","sha1","dddf175d223f79e42ae85299d9c2c097282d5d3e","",1,1611938337,"sha1","","2f248f8a-e96c-47f9-8c3e-21a6375ab2a1","pe-section","file"
"bd4253bc-af8e-4938-93f3-280879f7b09d",45552,"Payload delivery","sha256","4bebc0ed627ca4f4422731db51da6112508a7c3fc2d0d5e2c29dd9d449dbd568","",1,1611938337,"sha256","","2f248f8a-e96c-47f9-8c3e-21a6375ab2a1","pe-section","file"
"154d1be0-b707-4e41-b9f3-90ad2bbbeaf4",45552,"Other","size-in-bytes",18944,"",0,1611938337,"size-in-bytes","","2f248f8a-e96c-47f9-8c3e-21a6375ab2a1","pe-section","file"
"bdc32513-430d-4a4b-b1de-154a149623d9",45552,"Other","float",4.19928,"",0,1611938337,"entropy","","2f248f8a-e96c-47f9-8c3e-21a6375ab2a1","pe-section","file"
"eb379b16-1bda-49ef-ac0d-78e5df8e7439",45552,"Other","text",".reloc","",0,1611938337,"name","","ccc38fb6-4f79-4cb3-9589-fd76d72eb534","pe-section","file"
"8bc78cdc-0013-41bc-a2ac-7dedd4681ce8",45552,"Payload delivery","md5","42b4f99c114da29efea095c620a3f3d8","",1,1611938337,"md5","","ccc38fb6-4f79-4cb3-9589-fd76d72eb534","pe-section","file"
"ddd0d28b-97ec-4a62-b290-ada78fc1bafb",45552,"Payload delivery","sha1","b6592268ec8602c6c092497b04f5207561cbdd17","",1,1611938337,"sha1","","ccc38fb6-4f79-4cb3-9589-fd76d72eb534","pe-section","file"
"3d712367-90ff-4fd6-9c63-26394d54a13f",45552,"Payload delivery","sha256","8b057ed1dd557804d747b3126ab002f88d7e89f6595c137852056d1d1b026f50","",1,1611938337,"sha256","","ccc38fb6-4f79-4cb3-9589-fd76d72eb534","pe-section","file"
