uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0db6c5d-1222-4492-828d-63859719c4f6",47340,"Payload delivery","filename","vie16wr3f.rar","",0,1612969215,"","","","",""
"bb06e67e-68ff-4441-9b7d-ab7314337552",47340,"Payload delivery","md5","c66dc9e776e68432d1542b7902f0f586","",1,1612969215,"","","","",""
"27c33daa-fc40-44c2-a53d-b25a3b9345fd",47340,"Payload delivery","sha1","7f784e4f2c383775b0354856eea3511fd782ff0d","",1,1612969215,"","","","",""
"e855e4a1-c715-43aa-a5eb-9b16b93e20c9",47340,"Payload delivery","sha256","ab3731d3121058c2b9fd01a311092fb5319f5f59ac65cbb303bf2f5cf72489f2","",1,1612969215,"","","","",""
"70558b91-db69-4263-a227-5967c529fb97",47340,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612969215,"","","","",""
"afd07877-2963-4e0f-9011-205f9f5e5355",47340,"Payload delivery","imphash","dbd8c861c2a010d3ee2aa58b2deb6f1f","",0,1612969215,"","","","",""
"b67de110-41be-4033-ac30-aaf5b965a312",47340,"Network activity","url","https://calendrier.cabinet-avocat-bakkali.com/pzigyv7pv.rar","",1,1612969215,"","","","",""
"6945be7e-9a23-44d9-b228-c4f907110a0c",47340,"Network activity","domain","calendrier.cabinet-avocat-bakkali.com","",1,1612969215,"","","","",""
"65e87e3c-9804-49b8-834a-0dbad142c5c6",47340,"Payload delivery","filename","buhxs26v.rar","",0,1612969266,"","","","",""
"1af273e1-df29-4c6b-957f-52c48b448101",47340,"Network activity","url","https://ajpharmaholding.com/vie16wr3f.rar","",1,1612969266,"","","","",""
"66d4bfd1-ae35-4f34-92b8-cd0e85a8e367",47340,"Network activity","domain","ajpharmaholding.com","",1,1612969266,"","","","",""
"0b502edd-574a-46b6-a3da-7834f32d58c1",47340,"Payload delivery","filename","ux1cfm0.rar","",0,1612969508,"","","","",""
"902997ae-e766-4495-b657-35b15d2d53e1",47340,"Network activity","url","https://courier.burnnotice.co.za/buhxs26v.rar","",1,1612969508,"","","","",""
"5e70df8f-88be-454c-bffb-9bd00499e447",47340,"Network activity","domain","courier.burnnotice.co.za","",1,1612969508,"","","","",""
"e6beda78-463d-4026-9d89-c8cfaddee178",47340,"Payload delivery","filename","ohkm9e.rar","",0,1612969689,"","","","",""
"908d1e36-e15d-49a8-a000-47b99c5584c2",47340,"Network activity","url","http://smokeandgrowrichtour.com/ux1cfm0.rar","",1,1612969689,"","","","",""
"61c80f8a-ee8c-4490-8302-c6e85e780ee8",47340,"Network activity","domain","smokeandgrowrichtour.com","",1,1612969689,"","","","",""
"fcfb75bc-4cdd-47f9-a5d8-d38a8b4d03a3",47340,"Payload delivery","filename","w4cvjov.rar","",0,1612969809,"","","","",""
"d0c8c8de-71b4-4f8c-ab3f-ba9d6c3339ce",47340,"Network activity","url","http://buynow.costless.fun/ohkm9e.rar","",1,1612969809,"","","","",""
"850afb9a-3ffb-4ada-bb02-7f2b55169037",47340,"Network activity","domain","buynow.costless.fun","",1,1612969809,"","","","",""
"aa7fed46-0c12-45c1-9856-a2ea077fa268",47340,"Network activity","url","http://32792.prolocksmithwinterpark.com/w4cvjov.rar","",1,1612969986,"","","","",""
"01d71017-5ac4-4696-8c2e-a8d0ccbec5ff",47340,"Network activity","domain","32792.prolocksmithwinterpark.com","",1,1612969987,"","","","",""
"46464e12-7692-4eb2-910f-89001596d460",47340,"Payload delivery","filename","on7b92j.rar","",0,1612970105,"","","","",""
"73cce6a9-b99b-4f86-b15e-29305bac2b9b",47340,"Network activity","url","http://ajpharmaholding.com/vie16wr3f.rar","",1,1612970106,"","","","",""
"07073ea3-dfb2-4366-abfa-84cb3a3e0683",47340,"Payload delivery","filename","k1sop7x7v.rar","",0,1612970827,"","","","",""
"5ea7d64f-44d7-4377-bdf5-883dba004a8c",47340,"Network activity","url","http://phittc.com/on7b92j.rar","",1,1612970827,"","","","",""
"7092f4c8-a6c5-441d-8da9-339b3a7da209",47340,"Network activity","domain","phittc.com","",1,1612970827,"","","","",""
"0f14c285-1aa3-4238-a1cc-57975df31601",47340,"Network activity","url","http://industreal.pl/k1sop7x7v.rar","",1,1612971608,"","","","",""
"07a22495-e2b1-4675-a541-9e2b10b15dd5",47340,"Network activity","domain","industreal.pl","",1,1612971608,"","","","",""
"c8481f57-2a83-4b55-a7fd-9d7a46eada68",47340,"Payload delivery","filename","pzigyv7pv.rar","",0,1612971725,"","","","",""
"f039022a-2e1a-43c8-841f-cd90793d45e3",47340,"Network activity","url","http://courier.burnnotice.co.za/buhxs26v.rar","",1,1612971725,"","","","",""
"eb2d5465-8cba-46fa-aadb-5549e16331ee",47340,"Payload delivery","filename","odfgax3gl.rar","",0,1612972147,"","","","",""
"ff844659-c202-43b5-8e03-d7ab59f10323",47340,"Network activity","url","http://calendrier.cabinet-avocat-bakkali.com/pzigyv7pv.rar","",1,1612972147,"","","","",""
"95a51744-7917-437d-83c4-4f7b616a1e50",47340,"Payload delivery","filename","xduphk8.rar","",0,1612972266,"","","","",""
"4d7ddf06-2ecc-43f3-a8e2-66c3c4c23721",47340,"Network activity","url","http://navayurveda.in/odfgax3gl.rar","",1,1612972266,"","","","",""
"ca313497-b30f-4eba-9925-fbf2a6401829",47340,"Network activity","domain","navayurveda.in","",1,1612972266,"","","","",""
"a0396147-2a48-4599-bc34-aaa65be8555e",47340,"Network activity","url","https://workshop.arceliotivane.com/xduphk8.rar","",1,1612972387,"","","","",""
"ddde7f0d-1181-4bfd-93dc-719b5d2b466f",47340,"Network activity","domain","workshop.arceliotivane.com","",1,1612972387,"","","","",""
"a1c4a6b5-4695-44ff-b95f-88149354cb45",47340,"Other","text",".text","",0,1612969215,"name","","b2999f23-666a-449c-b25a-fff4edbb4eb4","pe-section","file"
"391e865f-a627-47df-a7d7-f6f49442aa18",47340,"Payload delivery","md5","d83ffaec92fa981c3c38580720a7ba1d","",1,1612969215,"md5","","b2999f23-666a-449c-b25a-fff4edbb4eb4","pe-section","file"
"fab409dc-0dab-4b0c-b7cd-129677f907ea",47340,"Payload delivery","sha1","0fbe2b37d6b855dc3e1ae6bd12ee22faf1b7761d","",1,1612969215,"sha1","","b2999f23-666a-449c-b25a-fff4edbb4eb4","pe-section","file"
"17b7a48d-4740-4937-b6e0-7517c11c5de3",47340,"Payload delivery","sha256","6c68a903a0919307bba405f185a0eb4bf230664554c7403e0ba4b8d6a986d237","",1,1612969215,"sha256","","b2999f23-666a-449c-b25a-fff4edbb4eb4","pe-section","file"
"a13e807a-749a-406a-b0d4-dcfc52b99f1f",47340,"Other","size-in-bytes",783872,"",0,1612969215,"size-in-bytes","","b2999f23-666a-449c-b25a-fff4edbb4eb4","pe-section","file"
"0904d9f6-4371-4c48-a3a5-9218d34f2399",47340,"Other","float",6.71731,"",0,1612969215,"entropy","","b2999f23-666a-449c-b25a-fff4edbb4eb4","pe-section","file"
"8fb2038a-eaad-4252-b7d5-e13456ac4ab6",47340,"Other","text",".rdata","",0,1612969216,"name","","21f67a17-8338-487e-81c0-9100f532cc10","pe-section","file"
"fe04e9c2-0cff-4be4-95b1-1110df05049d",47340,"Payload delivery","md5","e97167c2b2bca11c79a02b8ecc139903","",1,1612969216,"md5","","21f67a17-8338-487e-81c0-9100f532cc10","pe-section","file"
"5042936e-a980-41ea-8335-30960210b589",47340,"Payload delivery","sha1","af1703eff50f5e203407394d20723aeed4b04f8b","",1,1612969216,"sha1","","21f67a17-8338-487e-81c0-9100f532cc10","pe-section","file"
"7082eef5-cfb0-47ff-9c7f-f676c9819af8",47340,"Payload delivery","sha256","c41b853714b90dea33e032f707e2ac8e5d79289fb5f0a29b7b0350e47ba5a8c6","",1,1612969216,"sha256","","21f67a17-8338-487e-81c0-9100f532cc10","pe-section","file"
"e236a8c8-892f-46de-afd9-f876260ea22d",47340,"Other","size-in-bytes",209408,"",0,1612969216,"size-in-bytes","","21f67a17-8338-487e-81c0-9100f532cc10","pe-section","file"
"338913c6-2e06-40b3-80bb-a8198d4a8fe3",47340,"Other","float",6.15006,"",0,1612969216,"entropy","","21f67a17-8338-487e-81c0-9100f532cc10","pe-section","file"
"59ec2085-cd3a-420c-b888-6ebc9977acd1",47340,"Other","text",".data","",0,1612969216,"name","","f1f52985-8a01-4ecd-b06a-4a281333198a","pe-section","file"
"17ca2a1c-5f05-449f-95f8-fed2b35d909b",47340,"Payload delivery","md5","cabed2d4dcc1bfe5a9a56c3f3e079e17","",1,1612969216,"md5","","f1f52985-8a01-4ecd-b06a-4a281333198a","pe-section","file"
"2c778d46-df47-491d-8da0-737a97f6ec5a",47340,"Payload delivery","sha1","397d42d4267e44e1f385a4a70bbeb8f46c9f95c6","",1,1612969216,"sha1","","f1f52985-8a01-4ecd-b06a-4a281333198a","pe-section","file"
"5028a617-2a76-4287-9a33-41b3bca42c8a",47340,"Payload delivery","sha256","65068edb61f7fb7b5564b08e6ce956799c1ee4d7195fde2c26b37655870d1c95","",1,1612969216,"sha256","","f1f52985-8a01-4ecd-b06a-4a281333198a","pe-section","file"
"a3040a25-a820-470c-8d96-dbc7a7589c40",47340,"Other","size-in-bytes",4096,"",0,1612969216,"size-in-bytes","","f1f52985-8a01-4ecd-b06a-4a281333198a","pe-section","file"
"34b78e90-e8c8-408a-9088-41a81d2518bb",47340,"Other","float",3.50876,"",0,1612969216,"entropy","","f1f52985-8a01-4ecd-b06a-4a281333198a","pe-section","file"
"ba4a624e-967b-4f94-ba25-37fce7672755",47340,"Other","text",".rsrc","",0,1612969216,"name","","792c39c4-77fe-4865-892f-f09769fddb09","pe-section","file"
"8305df53-6773-435c-808a-9cd250903068",47340,"Payload delivery","md5","3703bc789af5bd7338f7099fd22fb7f1","",1,1612969216,"md5","","792c39c4-77fe-4865-892f-f09769fddb09","pe-section","file"
