uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a93cfaf-ead7-4247-ac19-e3d7fa268315",9286,"Payload delivery","filename","zyxel","",0,1725073450,"","","","",""
"8793b5a8-4079-40b1-824c-f1b943a9c13d",9286,"Payload delivery","md5","e3b98de6432a831cbcd7f03b6344a506","",1,1725073450,"","","","",""
"4e9f06f0-0ca9-4e6d-91e3-3c7f19c99b96",9286,"Payload delivery","sha1","207b24b46e2cefc547f34641e8d56e60f253c649","",1,1725073450,"","","","",""
"3469d1df-7455-42ea-9154-83e8b8841376",9286,"Payload delivery","sha256","75cae96c0c8dbe6698bce6b0da615181a9bf593a2f091b3858ba7589571d18e8","",1,1725073450,"","","","",""
"0843ec23-00f2-40ee-bbc6-d9f091ba96fd",9286,"Payload delivery","mime-type","text/x-shellscript","",0,1725073450,"","","","",""
"4d1f0141-7355-41e1-b8e9-362709e96337",9286,"Network activity","url","http://156.238.224.214/zyxel","",1,1725073450,"","","","",""
"4fc21b69-25a5-4ba9-a956-2e174b3f115c",9286,"Network activity","ip-dst","156.238.224.214","",1,1725073450,"","","","",""
"c6f1d288-77a0-491e-ae10-733dfe3bfc75",9286,"External analysis","link","https://www.virustotal.com/gui/file/75cae96c0c8dbe6698bce6b0da615181a9bf593a2f091b3858ba7589571d18e8/detection","",0,1725073451,"permalink","","a28d5e50-4f3b-4d15-a695-9ccf3a3a569c","virustotal-report","misc"
"8613356a-9d30-41c7-8d36-320ab400e8d6",9286,"Other","datetime","2024-08-31T05:03:38.000000+0000","",0,1725073451,"last-submission","","a28d5e50-4f3b-4d15-a695-9ccf3a3a569c","virustotal-report","misc"
"b2679ac7-3a53-405d-9643-f7aeb64fbb78",9286,"Other","text","36/78","",0,1725073451,"detection-ratio","","a28d5e50-4f3b-4d15-a695-9ccf3a3a569c","virustotal-report","misc"

