uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d2523d-02d2-46a6-bc21-9e5a7d370c9b",13555,"Payload delivery","filename","sora.m68k","",0,1652456883,"","","","",""
"d83a649d-e167-427d-ae1a-949c4eca79c2",13555,"Payload delivery","md5","199ea77c110513db98ca001dd097304d","",1,1652456883,"","","","",""
"1c289a7f-2313-49f4-b135-b04be7345c93",13555,"Payload delivery","sha1","5f47ae5bd71ca96f185ddf6ff252efe08c630f8e","",1,1652456883,"","","","",""
"2a7f4886-796c-4a43-bd75-c991cdc306f2",13555,"Payload delivery","sha256","50f77549221d2169f8ed50c3f9b206185d0feb8e05218092f87bbed3a4cc1118","",1,1652456883,"","","","",""
"87fa098d-9f39-4556-81a9-720e154c7104",13555,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652456883,"","","","",""
"9a88b3ba-a859-4aa2-b8ac-a30e1fc3859e",13555,"Network activity","url","http://2.58.149.222/bins/sora.m68k","",1,1652456883,"","","","",""
"c30fa891-c578-4196-b7b6-e87276eb83f8",13555,"Network activity","ip-dst","2.58.149.222","",1,1652456883,"","","","",""
"32021b83-a5d5-41b1-a809-0e3e4380c57b",13555,"External analysis","link","https://www.virustotal.com/gui/file/50f77549221d2169f8ed50c3f9b206185d0feb8e05218092f87bbed3a4cc1118/detection","",0,1652456884,"permalink","","d2955b7b-f01d-41fa-bdb6-52b33a91aeaa","virustotal-report","misc"
"8ad6c43c-a941-41d5-a1f2-eee367f7f510",13555,"Other","datetime","2022-05-13T13:23:22.000000+0000","",0,1652456884,"last-submission","","d2955b7b-f01d-41fa-bdb6-52b33a91aeaa","virustotal-report","misc"
"e6eceec7-9e22-49e6-aab7-bd314f2a2202",13555,"Other","text","34/61","",0,1652456884,"detection-ratio","","d2955b7b-f01d-41fa-bdb6-52b33a91aeaa","virustotal-report","misc"

