uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a032a018-d8b9-494b-97e3-110bd4beed6a",54286,"Payload delivery","filename","armv6l","",0,1619321837,"","","","",""
"ab055523-1850-4fe1-9627-8a30da269cce",54286,"Payload delivery","md5","c2874a89f41bdd6d09e0d00a03867e4f","",1,1619321837,"","","","",""
"1e744e86-23db-423e-a32a-a79bc34ba8b2",54286,"Payload delivery","sha1","8ad713722acb752e3011120f09e894d5e1ac5072","",1,1619321837,"","","","",""
"8029d5cb-554b-446d-a4cc-12119e7ac060",54286,"Payload delivery","sha256","616e37a8abf0d8ccc515db7a811dc4fe35f048bc9ba7c4d9502fbc73f30db298","",1,1619321837,"","","","",""
"fec3e6b8-526e-41c2-b703-542b0b78af4a",54286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1619321837,"","","","",""
"831e2bdd-430f-4892-a5d5-de1798817862",54286,"Network activity","url","http://23.95.80.200/SimpsX/armv6l","",1,1619321837,"","","","",""
"37f2efa0-7240-4139-9c69-61696fbeb13b",54286,"Network activity","ip-dst","23.95.80.200","",1,1619321837,"","","","",""
"bc29a5a0-651b-4fd3-bbca-7bbbebc29f90",54286,"External analysis","link","https://www.virustotal.com/gui/file/616e37a8abf0d8ccc515db7a811dc4fe35f048bc9ba7c4d9502fbc73f30db298/detection","",0,1619321838,"permalink","","0e7be278-7662-41f8-9fa6-22262d872eb7","virustotal-report","misc"
"dee13936-63ce-488f-8095-f62608e1f0f7",54286,"Other","datetime","2021-04-25T01:09:24.000000+0000","",0,1619321838,"last-submission","","0e7be278-7662-41f8-9fa6-22262d872eb7","virustotal-report","misc"
"6fccca3d-b6a2-4028-b77f-0a580b295f07",54286,"Other","text","14/61","",0,1619321838,"detection-ratio","","0e7be278-7662-41f8-9fa6-22262d872eb7","virustotal-report","misc"

